Date,close
2000-01-03,2.301966905593872
2000-01-04,2.2900390625
2000-01-05,2.2423300743103027
2000-01-06,2.2184746265411377
2000-01-07,2.2065482139587402
2000-01-10,2.2423300743103027
2000-01-11,2.2304019927978516
2000-01-12,2.0634210109710693
2000-01-13,2.123056650161743
2000-01-14,2.0992021560668945
2000-01-18,2.194620370864868
2000-01-19,2.2065482139587402
2000-01-20,2.146911382675171
2000-01-21,2.075347661972046
2000-01-24,2.075347661972046
2000-01-25,2.0395658016204834
2000-01-26,2.027639150619507
2000-01-27,2.0514936447143555
2000-01-28,2.0634210109710693
2000-01-31,2.003783702850342
2000-02-01,2.015711784362793
2000-02-02,1.9918569326400757
2000-02-03,1.9799299240112305
2000-02-04,1.9680016040802002
2000-02-07,2.0514936447143555
2000-02-08,2.0992021560668945
2000-02-09,2.027639150619507
2000-02-10,2.0514936447143555
2000-02-11,2.003783702850342
2000-02-14,2.027639150619507
2000-02-15,2.0634210109710693
2000-02-16,2.0992021560668945
2000-02-17,2.015711784362793
2000-02-18,1.9918569326400757
2000-02-22,1.9322198629379272
2000-02-23,1.9322198629379272
2000-02-24,2.027639150619507
2000-02-25,1.9560751914978027
2000-02-28,1.9202933311462402
2000-02-29,1.9560751914978027
2000-03-01,1.9918569326400757
2000-03-02,2.2423300743103027
2000-03-03,2.2423300743103027
2000-03-06,2.2423300743103027
2000-03-07,2.2184746265411377
2000-03-08,2.273622512817383
2000-03-09,2.3099045753479004
2000-03-10,2.261528730392456
2000-03-13,2.3099045753479004
2000-03-14,2.2857165336608887
2000-03-15,2.2857165336608887
2000-03-16,2.3099045753479004
2000-03-17,2.3099045753479004
2000-03-20,2.2857165336608887
2000-03-21,2.273622512817383
2000-03-22,2.3099045753479004
2000-03-23,2.2857165336608887
2000-03-24,2.2857165336608887
2000-03-27,2.2857165336608887
2000-03-28,2.2857165336608887
2000-03-29,2.2857165336608887
2000-03-30,2.2494354248046875
2000-03-31,2.2857165336608887
2000-04-03,2.261528730392456
2000-04-04,2.3340909481048584
2000-04-05,2.563872814178467
2000-04-06,2.6606218814849854
2000-04-07,2.6969032287597656
2000-04-10,2.6606218814849854
2000-04-11,2.6243410110473633
2000-04-12,2.5154974460601807
2000-04-13,2.442934274673462
2000-04-14,2.4671220779418945
2000-04-17,2.442934274673462
2000-04-18,2.455028533935547
2000-04-19,2.52759051322937
2000-04-20,2.503403902053833
2000-04-24,2.52759051322937
2000-04-25,2.5396859645843506
2000-04-26,2.636435031890869
2000-04-27,2.6001548767089844
2000-04-28,2.636435031890869
2000-05-01,2.6606218814849854
2000-05-02,2.636435031890869
2000-05-03,2.6606218814849854
2000-05-04,2.6606218814849854
2000-05-05,2.636435031890869
2000-05-08,2.612247943878174
2000-05-09,2.8057470321655273
2000-05-10,2.733184576034546
2000-05-11,2.7694644927978516
2000-05-12,2.781559705734253
2000-05-15,2.854123115539551
2000-05-16,2.9145913124084473
2000-05-17,2.8904032707214355
2000-05-18,3.0476222038269043
2000-05-19,3.011340618133545
2000-05-22,3.035527467727661
2000-05-23,3.180652618408203
2000-05-24,3.095996856689453
2000-05-25,3.035527467727661
2000-05-26,3.0476222038269043
2000-05-30,3.180652618408203
2000-05-31,3.095996856689453
2000-06-01,3.0476222038269043
2000-06-02,3.095996856689453
2000-06-05,3.482997417449951
2000-06-06,3.4346210956573486
2000-06-07,3.3862462043762207
2000-06-08,3.3378708362579346
2000-06-09,3.422527551651001
2000-06-12,3.458808183670044
2000-06-13,3.422527551651001
2000-06-14,3.482997417449951
2000-06-15,3.482997417449951
2000-06-16,3.616027355194092
2000-06-19,3.930466651916504
2000-06-20,4.208620548248291
2000-06-21,3.869995355606079
2000-06-22,3.3862462043762207
2000-06-23,3.1201839447021484
2000-06-26,3.458808183670044
2000-06-27,3.4104347229003906
2000-06-28,3.4104347229003906
2000-06-29,3.3620598316192627
2000-06-30,3.1443724632263184
2000-07-03,3.180652618408203
2000-07-05,3.0839028358459473
2000-07-06,3.0839028358459473
2000-07-07,3.1443724632263184
2000-07-10,3.108090400695801
2000-07-11,3.192746877670288
2000-07-12,3.241122007369995
2000-07-13,3.30159068107605
2000-07-14,3.4104347229003906
2000-07-17,3.5071842670440674
2000-07-18,3.4709019660949707
2000-07-19,3.4104347229003906
2000-07-20,3.5071842670440674
2000-07-21,3.4709019660949707
2000-07-24,3.3620598316192627
2000-07-25,3.192746877670288
2000-07-26,3.1201839447021484
2000-07-27,3.0476222038269043
2000-07-28,2.9508724212646484
2000-07-31,2.902496814727783
2000-08-01,2.99924635887146
2000-08-02,3.0476222038269043
2000-08-03,3.071809768676758
