Date,open
2000-01-03,2.3377487745927406
2000-01-04,2.2781117757161455
2000-01-05,2.266184649568923
2000-01-06,2.230401909479531
2000-01-07,2.1946209263157197
2000-01-10,2.2065482114223722
2000-01-11,2.254256559565743
2000-01-12,2.206548479940161
2000-01-13,2.087274796507332
2000-01-14,2.146911295977506
2000-01-18,2.0992020938707436
2000-01-19,2.1707663510296795
2000-01-20,2.2304023808903164
2000-01-21,2.1469113744538406
2000-01-24,2.0992022327993105
2000-01-25,2.099202228568451
2000-01-26,2.039566439740798
2000-01-27,2.027639067450235
2000-01-28,2.075348300051827
2000-01-31,2.0634201225780306
2000-02-01,2.0037844956979245
2000-02-02,2.0037842196618727
2000-02-03,1.9799299240112302
2000-02-04,1.9560743216312293
2000-02-07,1.9560753356578737
2000-02-08,2.063420301133936
2000-02-09,2.1230574635898365
2000-02-10,2.027639067450235
2000-02-11,2.0276382707414173
2000-02-14,1.979929994134342
2000-02-15,2.0514937218903118
2000-02-16,2.03956573117863
2000-02-17,2.099202805016873
2000-02-18,1.991856932640076
2000-02-22,1.9799289953561476
2000-02-23,1.9322198629379272
2000-02-24,1.9322208376491772
2000-02-25,2.0037843425099444
2000-02-28,1.9799297700017136
2000-02-29,1.9560751914978027
2000-03-01,1.9560750715746853
2000-03-02,2.0037843217241003
2000-03-03,2.2423300743103027
2000-03-06,2.2184754990516824
2000-03-07,2.230401909479531
2000-03-08,2.2373413025064672
2000-03-09,2.273623351651336
2000-03-10,2.2857162034447818
2000-03-13,2.273623351651336
2000-03-14,2.334091486754241
2000-03-15,2.2857165336608887
2000-03-16,2.3099045753479004
2000-03-17,2.2857170928835244
2000-03-20,2.2857165336608887
2000-03-21,2.309903723128299
2000-03-22,2.2494358691869607
2000-03-23,2.2857165336608887
2000-03-24,2.2857165336608887
2000-03-27,2.2857165336608887
2000-03-28,2.261529057114213
2000-03-29,2.261529057114213
2000-03-30,2.2615291636477237
2000-03-31,2.261529057114213
2000-04-03,2.2978099399709446
2000-04-04,2.285716006175224
2000-04-05,2.3340917600775666
2000-04-06,2.5396845232356675
2000-04-07,2.721090701663441
2000-04-10,2.769465503909371
2000-04-11,2.636434748425462
2000-04-12,2.6485285609960556
2000-04-13,2.5154966788716835
2000-04-14,2.4308408709133373
2000-04-17,2.4913092108056096
2000-04-18,2.4308410606948025
2000-04-19,2.4308406371248967
2000-04-20,2.5275913793683626
2000-04-24,2.4792155751771334
2000-04-25,2.5517797072728476
2000-04-26,2.5638725998204785
2000-04-27,2.6122486203215844
2000-04-28,2.6122475545340724
2000-05-01,2.6606218814849854
2000-05-02,2.636435031890869
2000-05-03,2.612246938185258
2000-05-04,2.636434409835122
2000-05-05,2.636435031890869
2000-05-08,2.612247943878174
2000-05-09,2.612247236843767
2000-05-10,2.781559524282945
2000-05-11,2.7331832985690587
2000-05-12,2.793653443585271
2000-05-15,2.7936544054645602
2000-05-16,2.8783100927519105
2000-05-17,2.9024970082558346
2000-05-18,2.902497336978004
2000-05-19,2.975059405866876
2000-05-22,3.0113399978652895
2000-05-23,3.09599646506654
2000-05-24,3.216934233903885
2000-05-25,3.047621202658847
2000-05-26,2.9992472482106045
2000-05-30,3.0234340479165427
2000-05-31,3.1806530207395554
2000-06-01,3.0718096816350546
2000-06-02,3.0476219058036804
2000-06-05,3.1322789274983935
2000-06-06,3.482996040666607
2000-06-07,3.4709023594856263
2000-06-08,3.434620715569759
2000-06-09,3.362058866992856
2000-06-12,3.4225269789462325
2000-06-13,3.470902499377517
2000-06-14,3.4467161943515143
2000-06-15,3.482997417449951
2000-06-16,3.555558670324625
2000-06-19,3.7490604987511267
2000-06-20,4.256995497078731
2000-06-21,4.1844324782490725
2000-06-22,3.821620716367449
2000-06-23,3.3378711966581123
2000-06-26,3.108089871339865
2000-06-27,3.470903423661036
2000-06-28,3.458809683508907
2000-06-29,3.4346222740283117
2000-06-30,3.337872307117169
2000-07-03,3.09599646506654
2000-07-05,3.095996572457108
2000-07-06,3.095996572457108
2000-07-07,3.1201849827399624
2000-07-10,3.1201841376634887
2000-07-11,3.1080907104593334
2000-07-12,3.216934529703055
2000-07-13,3.2411219872834485
2000-07-14,3.3257785418354873
2000-07-17,3.4346218339328107
2000-07-18,3.4950894362419738
2000-07-19,3.470903423661036
2000-07-20,3.362059400821554
2000-07-21,3.4829957011684725
2000-07-24,3.482997235634344
2000-07-25,3.362059212092197
2000-07-26,3.156465153361476
2000-07-27,3.1201846372513544
2000-07-28,3.035528597284536
2000-07-31,2.926684288183848
2000-08-01,2.9145902116452493
2000-08-02,3.0234347260187544
2000-08-03,3.0476222901832397
2000-08-04,3.0597149375900328
2000-08-07,3.0113410724429635
2000-08-08,3.095996472262597
2000-08-09,3.1201839447021484
2000-08-10,3.1201843321323395
2000-08-11,3.1201843321323395
2000-08-14,3.095996826171875
2000-08-15,3.011341118421711
2000-08-16,2.9266841482009567
2000-08-17,2.866215694049173
2000-08-18,2.926684662147805
2000-08-21,2.9387780249118807
2000-08-22,2.902497443832269
2000-08-23,2.878308914541229
2000-08-24,2.9871535939494454
2000-08-25,3.0959962414157007
2000-08-28,2.999246263891701
2000-08-29,3.0234347260187544
2000-08-30,3.0234342312994804
2000-08-31,3.1927465482522512
2000-09-01,3.168559074401855
2000-09-05,3.1443714171417
2000-09-06,3.0839028358459473
2000-09-07,3.0839030903981146
2000-09-08,3.2169342487492365
2000-09-11,3.2411215635981874
2000-09-12,3.3378725250562034
2000-09-13,3.507183484340969
2000-09-14,3.7248704481444905
2000-09-15,3.640215238479719
2000-09-18,3.555559678043393
2000-09-19,3.3378708802864527
2000-09-20,3.5555594158172608
2000-09-21,3.603933095932007
2000-09-22,3.579746016931698
2000-09-25,3.5192778551415222
2000-09-26,3.5071831233017927
2000-09-27,3.434620760874466
2000-09-28,3.458809103514697
2000-09-29,3.6039343738555907
2000-10-02,3.6764968109130858
2000-10-03,3.603933095932007
2000-10-04,3.603933618220198
2000-10-05,3.603933961004824
2000-10-06,3.6160276991290012
2000-10-09,3.5676534184449014
2000-10-10,3.3620598316192627
2000-10-11,3.362059071606247
2000-10-12,3.3862457759138467
2000-10-13,3.3862462043762207
2000-10-16,3.4104332907274624
2000-10-17,3.470902499377517
2000-10-18,3.3862457275390625
2000-10-19,3.3378712585994177
2000-10-20,3.337871461019029
2000-10-23,3.216934354016275
2000-10-24,3.1927474241990312
2000-10-25,3.1443722041573112
2000-10-26,3.0234338295075203
2000-10-27,3.0234344005584717
2000-10-30,2.999246802211793
2000-10-31,2.9266844561779837
2000-11-01,2.9871532171964645
2000-11-02,3.083902736042821
2000-11-03,3.1201839447021484
2000-11-06,3.144371807575226
2000-11-07,3.120184448632327
2000-11-08,3.1927467584609985
2000-11-09,3.2653088569641113
2000-11-10,3.2653093067082493
2000-11-13,3.168559682650829
2000-11-14,3.071809246606035
2000-11-15,3.0718093812465668
2000-11-16,3.0959966528506677
2000-11-17,3.192746728882754
2000-11-20,3.216934233903885
2000-11-21,3.2894963299786606
2000-11-22,3.2411213839495625
2000-11-24,3.2411217093467712
2000-11-27,3.265309464800489
2000-11-28,3.2894958496093754
2000-11-29,3.301591129611722
2000-11-30,3.3378712760077582
2000-12-01,3.2411215635981874
2000-12-04,3.2894969423175295
2000-12-05,3.3015907065621737
2000-12-06,3.507183597669569
2000-12-07,3.495090528192191
2000-12-08,3.4950904651563994
2000-12-11,3.531370684604517
2000-12-12,3.5797456254895104
2000-12-13,3.603933095932007
2000-12-14,3.5797466355927137
2000-12-15,3.5313717447478195
2000-12-18,3.5313705931176673
2000-12-19,3.507184899515576
2000-12-20,3.4829964637756348
2000-12-21,3.2894958966020225
2000-12-22,3.33787159627095
2000-12-26,3.3741524143957755
2000-12-27,3.422529062471892
2000-12-28,3.482997417449951
2000-12-29,3.482997163813165
2001-01-02,3.4104336231527195
2001-01-03,3.4104332907274624
2001-01-04,3.4709019660949707
2001-01-05,3.4829956534859186
2001-01-08,3.4588086230414254
2001-01-09,3.374151992797852
2001-01-10,3.3257771013439563
2001-01-11,3.3620584481078666
2001-01-12,3.4104336772646224
2001-01-16,3.4346212885826297
2001-01-17,3.4225285336268034
2001-01-18,3.3862462220368563
2001-01-19,3.265309615328743
2001-01-22,3.2774021148681642
2001-01-23,3.3257772418333214
2001-01-24,3.3862461506480903
2001-01-25,3.458808568161978
2001-01-26,3.43462071385417
2001-01-29,3.477191394504786
2001-01-30,3.4926708820398424
2001-01-31,3.4636457348797935
2001-02-01,3.4829959872968477
2001-02-02,3.482996758038757
2001-02-05,3.473321914672852
2001-02-06,3.482997417449951
2001-02-07,3.482996170485235
2001-02-08,3.541046920999354
2001-02-09,3.575877410643828
2001-02-12,3.560394763946533
2001-02-13,3.560396011570596
2001-02-14,3.510084792602646
2001-02-15,3.5603964299434665
2001-02-16,3.579745633848604
2001-02-20,3.5216975363836256
2001-02-21,3.4829953407567036
2001-02-22,3.4597763823711927
2001-02-23,3.463645801072948
2001-02-26,3.4152696651323478
2001-02-27,3.4346208438167714
2001-02-28,3.4829959862096547
2001-03-01,3.4346206160563315
2001-03-02,3.4288164428162697
2001-03-05,3.4539710945503477
2001-03-06,3.4907368163615557
2001-03-07,3.492672835507735
2001-03-08,3.7248709209257065
2001-03-09,3.70552068343422
2001-03-12,3.6474719099044157
2001-03-13,3.628121852874756
2001-03-14,3.6281211389612427
2001-03-15,3.5990951833829485
2001-03-16,3.4442952448974866
2001-03-19,3.482997417449951
2001-03-20,3.482996040666607
2001-03-21,3.4152708586862546
2001-03-22,3.4036619898144056
2001-03-23,3.4152705669403076
2001-03-26,3.4539716243743896
2001-03-27,3.4442945466065673
2001-03-28,3.45397114747536
2001-03-29,3.4326874104648497
2001-03-30,3.5120212992739828
2001-04-02,3.531370363128566
2001-04-03,3.628120820100883
2001-04-04,3.4829952673245064
2001-04-05,3.4442958572302467
2001-04-06,3.3185211301626096
2001-04-09,3.270147141801977
2001-04-10,3.2604723139546965
2001-04-11,3.3601026791306245
2001-04-12,3.3210308466229614
2001-04-16,3.3210315704345703
2001-04-17,3.3210315886958552
2001-04-18,3.3210322944058173
2001-04-19,3.3229861359090487
2001-04-20,3.301495919189521
2001-04-23,3.2624258393105317
2001-04-24,3.2233550548553467
2001-04-25,3.207726530616933
2001-04-26,3.1940511264068334
2001-04-27,3.115909907158427
2001-04-30,3.321031728853021
2001-05-01,3.496850118429051
2001-05-02,3.7605801401178134
2001-05-03,3.838720871961509
2001-05-04,3.780115116323759
2001-05-07,3.8094179437833704
2001-05-08,3.868024224643871
2001-05-09,3.8484890460968018
2001-05-10,3.848490671248373
2001-05-11,3.8777931499421863
2001-05-14,3.9559352087917112
2001-05-15,3.9950067741444792
2001-05-16,3.965702593073527
2001-05-17,3.93639944536308
2001-05-18,3.9559342205044765
2001-05-21,4.229431938884868
2001-05-22,4.102450381784583
2001-05-23,4.063379276723718
2001-05-24,4.067286461751739
2001-05-25,4.073148250579834
2001-05-29,4.073147760248076
2001-05-30,4.082914375381773
2001-05-31,4.395481363798173
2001-06-01,4.219663492221329
2001-06-04,4.2548268262465125
2001-06-05,4.37594612180957
2001-06-06,4.307573269363683
2001-06-07,4.364227400865331
2001-06-08,4.307574315226303
2001-06-11,4.327108904941372
2001-06-12,4.610373786586575
2001-06-13,4.688515923735092
2001-06-14,4.825262009352271
2001-06-15,4.49316173983433
2001-06-18,4.483392681991237
2001-06-19,4.454089674151092
2001-06-20,4.395482063293457
2001-06-21,4.37594693045003
2001-06-22,4.405250594927565
2001-06-25,4.405250072479248
2001-06-26,4.415018013659822
2001-06-27,4.444322342748105
2001-06-28,4.541997917447149
2001-06-29,4.522463219507299
2001-07-02,4.883869647979736
2001-07-03,4.883870098057395
2001-07-05,4.922941932078054
2001-07-06,4.991316962828356
2001-07-09,4.717820621964662
2001-07-10,4.737356185913086
2001-07-11,4.737351885022064
2001-07-12,4.766657864438051
2001-07-13,4.774472487645624
2001-07-16,4.883871751091702
2001-07-17,4.784239242086038
2001-07-18,4.7861924141158365
2001-07-19,4.795960494556695
2001-07-20,4.7979126182097245
2001-07-23,4.86433498527286
2001-07-24,4.893638178449981
2001-07-25,4.922941411425311
2001-07-26,4.795960434470892
2001-07-27,4.835033395294659
2001-07-30,4.854568439013533
2001-07-31,4.825265283971164
2001-08-01,4.825265365295103
2001-08-02,4.815496488814297
2001-08-03,4.815497647891029
2001-08-06,4.688515009255351
2001-08-07,4.502928420622285
2001-08-08,4.395484005555431
2001-08-09,4.356410962575885
2001-08-10,4.385715067821116
2001-08-13,4.336876915095373
2001-08-14,4.321249467787653
2001-08-15,4.307572421670226
2001-08-16,4.297804832458496
2001-08-17,4.2978067217208595
2001-08-20,4.305618368102005
2001-08-21,4.239199506345774
2001-08-22,4.2782695269125375
2001-08-23,4.1219869577268105
2001-08-24,4.073146748197809
2001-08-27,3.9403059761570733
2001-08-28,3.9266311324824628
2001-08-29,3.877792850409181
2001-08-30,3.731275420411129
2001-08-31,3.8094182570365582
2001-09-04,3.926631311853127
2001-09-05,3.418709365457845
2001-09-06,3.070978096216595
2001-09-07,3.121769606288144
2001-09-10,3.0279992531085838
2001-09-17,2.7935737701473524
2001-09-18,2.8424120852041854
2001-09-19,2.8814830780029297
2001-09-20,2.861947513658257
2001-09-21,2.901018642659006
2001-09-24,2.8912512592762316
2001-09-25,2.8912506103515625
2001-09-26,2.8912508430675796
2001-09-27,2.8912512592762316
2001-09-28,2.9303231239318848
2001-10-01,2.910786146395863
2001-10-02,2.881483301039665
2001-10-03,3.008463938859612
2001-10-04,2.998696242817578
2001-10-05,3.047535856382316
2001-10-08,3.1666999807171248
2001-10-09,3.1745152247575463
2001-10-10,3.223354512516718
2001-10-11,3.2428903579711914
2001-10-12,3.2448434060095717
2001-10-15,3.2526573690052945
2001-10-16,3.2819609994880343
2001-10-17,3.281960964202881
2001-10-18,3.2897753715515137
2001-10-19,3.3112639795654104
2001-10-22,3.340566396713257
2001-10-23,3.3405667942352446
2001-10-24,3.3894070422766323
2001-10-25,3.4187080409075765
2001-10-26,3.61015512055279
2001-10-29,3.662903528812448
2001-10-30,3.682437826944471
2001-10-31,3.7215091003498597
2001-11-01,3.82113834533714
2001-11-02,3.8973297368877406
2001-11-05,3.916862717580037
2001-11-06,3.944215608349046
2001-11-07,3.9852370232182466
2001-11-08,3.9070959309193
2001-11-09,3.907095682098076
2001-11-12,3.907095326957303
2001-11-13,3.848488500020065
2001-11-14,3.907095441684651
2001-11-15,3.916863889352869
2001-11-16,3.955933818839539
2001-11-19,3.9461671548553046
2001-11-20,4.112217938990345
2001-11-21,4.131754627645107
2001-11-23,4.043845176696777
2001-11-26,4.05361270904541
2001-11-27,4.0497054827641135
2001-11-28,4.053612147058759
2001-11-29,4.104404499250626
2001-11-30,4.082916680024792
2001-12-03,4.151290904689588
2001-12-04,4.1219869901100905
2001-12-05,4.034077167510986
2001-12-06,4.020402373151249
2001-12-07,4.073147661712308
2001-12-10,4.082913908047237
2001-12-11,4.102450847625732
2001-12-12,4.102448948619877
2001-12-13,4.082914968467941
2001-12-14,4.024309113090114
2001-12-17,3.9950059320974445
2001-12-18,3.8875601291656494
2001-12-19,3.868024116179034
2001-12-20,4.069240021853459
2001-12-21,4.1415214351623675
2001-12-24,4.139567814577119
2001-12-26,4.11612562416693
2001-12-27,4.127848046497347
2001-12-28,4.190360500238465
2001-12-31,4.182546236302591
2002-01-02,4.141521897983878
2002-01-03,4.10635797446023
2002-01-04,4.102450349107766
2002-01-07,4.145428266244652
2002-01-08,4.13175446706385
2002-01-09,4.1278477762468215
2002-01-10,4.102450847625732
2002-01-11,4.102451234705308
2002-01-14,4.151287626579638
2002-01-15,4.082915743303737
2002-01-16,4.121985398298634
2002-01-17,4.145427703857422
2002-01-18,4.131754383288396
2002-01-22,4.1317545501123005
2002-01-23,4.073148282579425
2002-01-24,4.0340772237465385
2002-01-25,3.887558586333507
2002-01-28,3.7801156044006348
2002-01-29,3.787929058074951
2002-01-30,3.731276255949504
2002-01-31,3.711740753467671
2002-02-01,3.662902214385988
2002-02-04,3.7312757583079272
2002-02-05,3.7117399842320546
2002-02-06,3.746903331738471
2002-02-07,3.760580760768288
2002-02-08,3.741045493991102
2002-02-11,3.7215099334716797
2002-02-12,3.7215085609640433
2002-02-13,3.711740711361539
2002-02-14,3.750812077240832
2002-02-15,3.7117396639395346
2002-02-19,3.6238305484239586
2002-02-20,3.6433670205208437
2002-02-21,3.6589953634415022
2002-02-22,3.6922066825209847
2002-02-25,3.653135649530626
2002-02-26,3.5554586062273987
2002-02-27,3.340567013988207
2002-02-28,3.360102714705867
2002-03-01,3.2526572210576945
2002-03-04,3.281960365414851
2002-03-05,3.2761005578280464
2002-03-06,3.2819610761252735
2002-03-07,3.272193371838314
2002-03-08,3.291729388845915
2002-03-11,3.3210312418202506
2002-03-12,3.418709628231734
2002-03-13,3.524200843621045
2002-03-14,3.508572375735639
2002-03-15,3.496850994529393
2002-03-18,3.5163862462563045
2002-03-19,3.545690306784975
2002-03-20,3.5476429830809186
2002-03-21,3.574991794598275
2002-03-22,3.535922662073921
2002-03-25,3.5593650341033936
2002-03-26,3.555456303922273
2002-03-27,3.42847608509448
2002-03-28,3.438243267871128
2002-04-01,3.4695028628449713
2002-04-02,3.489037554459338
2002-04-03,3.584761371846738
2002-04-04,3.545689582824707
2002-04-05,3.5456898358305486
2002-04-08,3.535922014111796
2002-04-09,3.535922244074576
2002-04-10,3.516386021221308
2002-04-11,3.5261540280969976
2002-04-12,3.545687852629606
2002-04-15,3.6023417787946506
2002-04-16,3.6238317194456853
2002-04-17,3.662903528812448
2002-04-18,3.68829769319782
2002-04-19,3.741044341510331
2002-04-22,3.7312762064367386
2002-04-23,3.750811758089114
2002-04-24,3.750810515296272
2002-04-25,3.780113646760713
2002-04-26,3.7605793476104736
2002-04-29,3.780115945955917
2002-04-30,3.819185847113294
2002-05-01,3.9266314850958373
2002-05-02,3.8895135593537242
2002-05-03,3.8777925968170166
2002-05-06,3.8680246456191805
2002-05-07,3.8484895409175293
2002-05-08,3.793790834886693
2002-05-09,3.7976970765595186
2002-05-10,3.7898833605562077
2002-05-13,3.7898826381364867
2002-05-14,3.828952785486763
2002-05-15,3.799651503017579
2002-05-16,3.8094190952435305
2002-05-17,3.8191857804650042
2002-05-20,3.828953742980957
2002-05-21,3.8289538119542734
2002-05-22,3.7898833605562077
2002-05-23,3.8270008799727524
2002-05-24,3.7996506690979004
2002-05-28,3.789881233045682
2002-05-29,3.7605810545105243
2002-05-30,3.701972570483761
2002-05-31,3.6140636814894225
2002-06-03,3.614063529169206
2002-06-04,3.6238320565476596
2002-06-05,3.6140644641306903
2002-06-06,3.506618716216675
2002-06-07,3.3210319128645227
2002-06-10,3.252657651901245
2002-06-11,3.2428898132610207
2002-06-12,3.2507035177521124
2002-06-13,3.1256764785581512
2002-06-14,3.0612097189560243
2002-06-17,3.047535597215324
2002-06-18,3.0670700073242188
2002-06-19,3.0670696700352
2002-06-20,3.0279991719450785
2002-06-21,3.037766933441162
2002-06-24,3.035813572698567
2002-06-25,3.0475339792034255
2002-06-26,3.037767165404107
2002-06-27,3.0573031902313232
2002-06-28,3.0533955344387187
2002-07-01,3.0436278017590848
2002-07-02,3.018233135730805
2002-07-03,2.9986977577209473
2002-07-05,2.9889278411865234
2002-07-08,2.998696268556276
2002-07-09,3.0084638595581055
2002-07-10,3.0084641232595577
2002-07-11,3.002602614658838
2002-07-12,2.979160824465329
2002-07-15,2.9303226644844353
2002-07-16,2.8736689639169626
2002-07-17,2.861947594560921
2002-07-18,2.8326450233506817
2002-07-19,2.774038862462406
2002-07-22,2.7349688848395246
2002-07-23,2.725199798560318
2002-07-24,2.6568248126399987
2002-07-25,2.5200777321871417
2002-07-26,2.5142164645412346
2002-07-29,2.529844284057617
2002-07-30,2.520077685881006
2002-07-31,2.5298457062818307
2002-08-01,2.5200769901275635
2002-08-02,2.5239842335703537
2002-08-05,2.5181222029936356
2002-08-06,2.4751453334619677
2002-08-07,2.4946817173601556
2002-08-08,2.549379657293378
2002-08-09,2.5044486864609214
2002-08-12,2.4907737500092715
2002-08-13,2.47123693241662
2002-08-14,2.481006384345276
2002-08-15,2.5005416246379
2002-08-16,2.5493802368711767
2002-08-19,2.5786833830344076
2002-08-20,2.5591483116149902
2002-08-21,2.5591483116149902
2002-08-22,2.5650076866149902
2002-08-23,2.5650076866149902
