Date,high
2000-01-03,2.373530643591609
2000-01-04,2.301966349283854
2000-01-05,2.266184649568923
2000-01-06,2.230401909479531
2000-01-07,2.2065482139587402
2000-01-10,2.266184649568923
2000-01-11,2.254256559565743
2000-01-12,2.206548479940161
2000-01-13,2.1469112192646844
2000-01-14,2.146911295977506
2000-01-18,2.194620370864868
2000-01-19,2.2065482139587402
2000-01-20,2.2304023808903164
2000-01-21,2.1469113744538406
2000-01-24,2.0992022327993105
2000-01-25,2.099202228568451
2000-01-26,2.0634210179833805
2000-01-27,2.0514936447143555
2000-01-28,2.087275589132585
2000-01-31,2.0634201225780306
2000-02-01,2.0276390730276614
2000-02-02,2.0037842196618727
2000-02-03,1.991857212710093
2000-02-04,2.003783451427113
2000-02-07,2.0514936447143555
2000-02-08,2.0992021560668945
2000-02-09,2.1230574635898365
2000-02-10,2.0514936447143555
2000-02-11,2.0276382707414173
2000-02-14,2.027639150619507
2000-02-15,2.075348300051827
2000-02-16,2.111129441044547
2000-02-17,2.099202805016873
2000-02-18,1.991856932640076
2000-02-22,1.9799289953561476
2000-02-23,1.9322198629379272
2000-02-24,2.027639150619507
2000-02-25,2.0037843425099444
2000-02-28,1.9918570577728083
2000-02-29,1.9799297670038734
2000-03-01,2.0276387937054663
2000-03-02,2.2900392248275434
2000-03-03,2.2423300743103027
2000-03-06,2.2423300743103027
2000-03-07,2.242329192417924
2000-03-08,2.309903723128299
2000-03-09,2.3099045753479004
2000-03-10,2.2857162034447818
2000-03-13,2.321998316580088
2000-03-14,2.334091486754241
2000-03-15,2.309904010207565
2000-03-16,2.3099045753479004
2000-03-17,2.3099045753479004
2000-03-20,2.309904010207565
2000-03-21,2.309903723128299
2000-03-22,2.321998316580088
2000-03-23,2.2857165336608887
2000-03-24,2.2857165336608887
2000-03-27,2.2857165336608887
2000-03-28,2.2857165336608887
2000-03-29,2.2857165336608887
2000-03-30,2.2736229024907595
2000-03-31,2.2857165336608887
2000-04-03,2.2978099399709446
2000-04-04,2.3340909481048584
2000-04-05,2.5759665538679877
2000-04-06,2.757371768084439
2000-04-07,2.8541218026336534
2000-04-10,2.8057467113841663
2000-04-11,2.6727159605597572
2000-04-12,2.6485285609960556
2000-04-13,2.5154966788716835
2000-04-14,2.5154970206466376
2000-04-17,2.5034029448386463
2000-04-18,2.479216007176291
2000-04-19,2.6122466548207846
2000-04-20,2.588060072654687
2000-04-24,2.5517779822554885
2000-04-25,2.5759671926498413
2000-04-26,2.6485287705692677
2000-04-27,2.6243423639341845
2000-04-28,2.636435031890869
