Date,high
2021-04-14,49.31999969482422
2021-04-15,48.5
2021-04-16,45.41999816894531
2021-04-19,42.7400016784668
2021-04-20,42.0099983215332
2021-04-21,42.7400016784668
2021-04-22,45.70000076293945
2021-04-23,45.25
2021-04-26,46.97999954223633
2021-04-27,47.470001220703125
2021-04-28,47.279998779296875
2021-04-29,48.279998779296875
2021-04-30,48.16999816894531
2021-05-03,48.09000015258789
2021-05-04,46.2400016784668
2021-05-05,43.685001373291016
2021-05-06,42.54999923706055
2021-05-07,42.31999969482422
2021-05-10,40.380001068115234
2021-05-11,38.290000915527344
2021-05-12,35.97999954223633
2021-05-13,35.150001525878906
2021-05-14,30.575000762939453
2021-05-17,28.950000762939453
2021-05-18,28.450000762939453
2021-05-19,28.06999969482422
2021-05-20,30.760000228881836
2021-05-21,31.540000915527344
2021-05-24,32.5
2021-05-25,33.31999969482422
2021-05-26,34.95000076293945
2021-05-27,34.939998626708984
2021-05-28,33.97999954223633
2021-06-01,33.87799835205078
2021-06-02,33.63999938964844
2021-06-03,33.38999938964844
2021-06-04,33.3650016784668
2021-06-07,33.54999923706055
2021-06-08,34.400001525878906
2021-06-09,33.290000915527344
2021-06-10,32.44499969482422
2021-06-11,32.54999923706055
2021-06-14,33.310001373291016
2021-06-15,33.279998779296875
2021-06-16,32.880001068115234
2021-06-17,33.29999923706055
2021-06-18,34.52000045776367
2021-06-21,35.66999816894531
2021-06-22,36.862998962402344
2021-06-23,36.56999969482422
2021-06-24,38.40999984741211
2021-06-25,38.630001068115234
2021-06-28,38.34000015258789
2021-06-29,37.9900016784668
2021-06-30,37.33000183105469
2021-07-01,36.4900016784668
2021-07-02,36.779998779296875
2021-07-06,36.7599983215332
2021-07-07,37.040000915527344
2021-07-08,35.58000183105469
2021-07-09,35.849998474121094
2021-07-12,36.0
2021-07-13,35.560001373291016
2021-07-14,34.0
2021-07-15,32.72999954223633
2021-07-16,32.790000915527344
2021-07-19,32.150001525878906
2021-07-20,32.630001068115234
2021-07-21,32.970001220703125
2021-07-22,33.02000045776367
2021-07-23,32.099998474121094
2021-07-26,31.739999771118164
2021-07-27,31.459999084472656
2021-07-28,31.020000457763672
2021-07-29,32.2400016784668
2021-07-30,32.06999969482422
2021-08-02,31.440000534057617
2021-08-03,31.200000762939453
2021-08-04,31.770000457763672
2021-08-05,33.77000045776367
2021-08-06,33.36000061035156
2021-08-09,31.0
2021-08-10,31.959999084472656
2021-08-11,31.399999618530273
2021-08-12,31.450000762939453
2021-08-13,31.1200008392334
2021-08-16,30.059999465942383
2021-08-17,27.860000610351562
2021-08-18,27.860000610351562
2021-08-19,28.399999618530273
2021-08-20,27.489999771118164
2021-08-23,27.350000381469727
2021-08-24,28.100000381469727
2021-08-25,28.190000534057617
2021-08-26,28.139999389648438
2021-08-27,28.219999313354492
2021-08-30,28.559999465942383
2021-08-31,28.920000076293945
2021-09-01,30.0
2021-09-02,30.350000381469727
2021-09-03,30.540000915527344
2021-09-07,30.190000534057617
2021-09-08,30.06999969482422
2021-09-09,30.325000762939453
2021-09-10,30.225000381469727
2021-09-13,28.760000228881836
2021-09-14,27.270000457763672
2021-09-15,26.1299991607666
2021-09-16,26.450000762939453
2021-09-17,27.71500015258789
2021-09-20,26.780000686645508
2021-09-21,27.440000534057617
2021-09-22,26.440000534057617
2021-09-23,27.3799991607666
2021-09-24,26.15999984741211
2021-09-27,25.90399932861328
2021-09-28,25.545000076293945
2021-09-29,25.510000228881836
2021-09-30,25.260000228881836
2021-10-01,26.170000076293945
2021-10-04,25.8700008392334
2021-10-05,25.860000610351562
2021-10-06,26.110000610351562
2021-10-07,25.639999389648438
2021-10-08,24.959999084472656
2021-10-11,25.323999404907227
2021-10-12,25.305999755859375
2021-10-13,26.329999923706055
2021-10-14,27.420000076293945
2021-10-15,27.93000030517578
2021-10-18,28.55500030517578
2021-10-19,28.899999618530273
2021-10-20,29.389999389648438
2021-10-21,29.850000381469727
2021-10-22,29.68000030517578
2021-10-25,29.489999771118164
2021-10-26,29.350000381469727
2021-10-27,29.1200008392334
2021-10-28,30.100000381469727
2021-10-29,30.200000762939453
2021-11-01,30.43000030517578
2021-11-02,30.25
2021-11-03,31.420000076293945
2021-11-04,32.5
2021-11-05,31.790000915527344
2021-11-08,29.979999542236328
