Date,open
2000-01-03,7.495088767690627
2000-01-04,7.111951523269249
2000-01-05,7.303526216412183
2000-01-06,7.758495662523353
2000-01-07,8.11768618955353
2000-01-10,7.9261161783402585
2000-01-11,7.471140870593843
2000-01-12,7.447197422100481
2000-01-13,7.447197749064519
2000-01-14,7.54297693570455
2000-01-18,7.758492293402694
2000-01-19,7.638762282405252
2000-01-20,7.423248275483471
2000-01-21,7.351411170517372
2000-01-24,7.1598453634494055
2000-01-25,7.135900166829427
2000-01-26,7.20773819359866
2000-01-27,7.375361056630827
2000-01-28,7.2556300548592
2000-01-31,7.183791058404105
2000-02-01,6.704871786965264
2000-02-02,6.944331493642595
2000-02-03,6.896438759817204
2000-02-04,6.824603759521268
2000-02-07,6.824598789215088
2000-02-08,6.974754842122396
2000-02-09,6.490395556837887
2000-02-10,6.441960005396341
2000-02-11,6.054472163378955
2000-02-14,6.078691361068319
2000-02-15,6.393519810267857
2000-02-16,6.3450879075310445
2000-02-17,6.417738347157944
2000-02-18,6.5872674489299605
2000-02-22,6.223997975868608
2000-02-23,6.369309140369296
2000-02-24,6.175560518618553
2000-02-25,6.127125829339502
2000-02-28,5.981818497418407
2000-02-29,6.078688981071595
2000-03-01,6.006036386071924
2000-03-02,6.0544725463324385
2000-03-03,6.127125206360451
2000-03-06,6.151347991079092
2000-03-07,6.1997781548618285
2000-03-08,6.223998952582179
2000-03-09,6.151344107073758
2000-03-10,6.054473105975038
2000-03-13,6.272437518462539
2000-03-14,6.1997784030052925
2000-03-15,6.151339305722845
2000-03-16,6.659923908082157
2000-03-17,6.441953761111327
2000-03-20,6.538830757141113
2000-03-21,6.587266835299405
2000-03-22,6.417739840654226
2000-03-23,6.199779352152123
2000-03-24,6.4177414923335405
2000-03-27,6.345091234892607
2000-03-28,6.248215667815076
2000-03-29,6.175562568094539
2000-03-30,6.3450867998731
2000-03-31,6.708353952622749
2000-04-03,6.805226682306646
2000-04-04,6.563047128565171
2000-04-05,6.4903950691223145
2000-04-06,6.490396444746058
2000-04-07,6.756790217231302
2000-04-10,6.538829696312379
2000-04-11,6.5630484730208005
2000-04-12,7.120060548549745
2000-04-13,7.023186007173004
2000-04-14,6.998964800605915
2000-04-17,6.611482734265534
2000-04-18,6.6841365589815025
2000-04-19,6.587265471840619
2000-04-20,6.4661760330200195
2000-04-24,6.490396866975007
2000-04-25,6.563050858593342
2000-04-26,6.611485026181877
2000-04-27,6.272432523507338
2000-04-28,6.587264531095263
2000-05-01,6.853662385259356
2000-05-02,6.73257249530993
2000-05-03,6.902099132537842
