Date,low
2000-01-03,7.1598451806373715
2000-01-04,7.088005558544437
2000-01-05,7.2556342412225945
2000-01-06,7.686657739722211
2000-01-07,7.78244251210884
2000-01-10,7.519034682775955
2000-01-11,7.447194906265017
2000-01-12,7.423251449682152
2000-01-13,7.423251775594858
2000-01-14,7.519030977178503
2000-01-18,7.614816510191532
2000-01-19,7.4232486129957
2000-01-20,7.2795725024095965
2000-01-21,7.183789417443686
2000-01-24,6.968277594527683
2000-01-25,7.111954193115234
2000-01-26,7.20773819359866
2000-01-27,7.06406334969511
2000-01-28,6.896440448183002
2000-01-31,6.704871654510498
2000-02-01,6.704871786965264
2000-02-02,6.656979845629799
2000-02-03,6.60908714482482
2000-02-04,6.6330359346926
2000-02-07,6.680923025231612
2000-02-08,6.538832664489746
2000-02-09,6.345088193625099
2000-02-10,5.9576021102537595
2000-02-11,6.054472163378955
2000-02-14,6.006037679461925
2000-02-15,6.345084054129464
2000-02-16,6.296652121977372
2000-02-17,6.3693025860473185
2000-02-18,6.102909548273346
2000-02-22,5.812293829604926
2000-02-23,6.102912180125713
2000-02-24,5.8607280215909405
2000-02-25,6.030254274725439
2000-02-28,5.884946942804344
2000-02-29,5.763856484043983
2000-03-01,5.957600608764892
2000-03-02,6.030254656147108
2000-03-03,6.0786894339781545
2000-03-06,6.006040558218956
2000-03-07,5.812292020182964
2000-03-08,6.0060378997680175
2000-03-09,5.93338309540579
2000-03-10,5.957601536279437
2000-03-13,6.054476369172335
2000-03-14,6.006035327911377
2000-03-15,6.078685691875726
2000-03-16,6.5872701927212605
2000-03-17,6.417735889828953
2000-03-20,6.538830757141113
2000-03-21,6.369305800307881
2000-03-22,6.248214637316191
2000-03-23,6.102907799774746
2000-03-24,6.3208699226379395
2000-03-27,6.199783802032471
2000-03-28,6.102908326703098
2000-03-29,6.175562568094539
2000-03-30,6.3450867998731
2000-03-31,6.61148241540076
2000-04-03,6.393522576971368
2000-04-04,6.199778837316177
2000-04-05,6.320869824779567
2000-04-06,6.490396444746058
2000-04-07,6.417739812065573
2000-04-10,6.4661760330200195
2000-04-11,6.514612690932086
2000-04-12,6.926317404371521
2000-04-13,6.974750241606293
2000-04-14,6.563043117523193
2000-04-17,6.538829077845034
2000-04-18,6.3935219259823075
2000-04-19,6.441958145255899
2000-04-20,6.36930448196354
2000-04-24,6.34508947443079
2000-04-25,6.175564461038015
2000-04-26,6.345088193625099
2000-04-27,6.030253661595858
2000-04-28,6.587264531095263
2000-05-01,6.732572943823678
2000-05-02,6.708354608636153
2000-05-03,6.6599202156066895
2000-05-04,6.684137167249407
2000-05-05,6.708354608636153
2000-05-08,6.858010007624041
2000-05-09,6.784534090573025
2000-05-10,6.784534454345703
2000-05-11,6.858013940451409
2000-05-12,6.784536496712743
2000-05-15,6.80902778185331
2000-05-16,7.053958213492616
2000-05-17,6.931493282318115
2000-05-18,6.760035991668701
2000-05-19,6.539607381307951
2000-05-22,6.809025304418214
2000-05-23,6.955986571638552
2000-05-24,7.102938572565715
2000-05-25,6.784532866032003
2000-05-26,6.441630898153081
2000-05-30,6.490616684450822
2000-05-31,6.123225688934326
2000-06-01,6.098732303828001
2000-06-02,6.147720778082299
2000-06-05,6.000758171081543
2000-06-06,6.00076102441357
2000-06-07,5.927282317992179
2000-06-08,5.902787208557129
2000-06-09,5.902787208557129
2000-06-12,5.976270102700697
2000-06-13,6.196701452306015
2000-06-14,6.490616684450822
2000-06-15,6.44163121059264
2000-06-16,6.588588257046307
2000-06-19,6.343657106723426
2000-06-20,6.270183387169471
2000-06-21,6.245689392089844
2000-06-22,5.902787531702972
2000-06-23,5.6578634738922124
2000-06-26,5.559888514979132
2000-06-27,5.780325346259008
2000-06-28,6.319166123647092
2000-06-29,6.319167613983154
2000-06-30,6.270184603604403
2000-07-03,6.368154977497302
2000-07-05,6.51510891217864
2000-07-06,6.31916626824273
2000-07-07,6.564095193368417
2000-07-10,6.490614414215088
2000-07-11,6.417135615279709
2000-07-12,6.637574043344049
2000-07-13,6.613081470950619
2000-07-14,6.319169033532855
2000-07-17,6.221197579457209
2000-07-18,6.2701826095581055
2000-07-19,6.245689549798632
2000-07-20,6.172210693359375
2000-07-21,6.049746668482401
2000-07-24,6.074239569974233
2000-07-25,6.196703907102346
2000-07-26,6.221196023068687
2000-07-27,6.294676130302108
2000-07-28,6.098731994628906
2000-07-31,6.0497472903643
2000-08-01,6.074242043682909
2000-08-02,6.172208682910816
2000-08-03,6.2211995124816895
2000-08-04,6.196703592936198
2000-08-07,6.270184603604403
2000-08-08,6.4710824891422565
2000-08-09,6.421500191544042
2000-08-10,6.4710823618617885
2000-08-11,6.719018773165616
2000-08-14,6.743812477501639
2000-08-15,6.545462555937714
2000-08-16,6.743814830711666
2000-08-17,6.842981338500977
2000-08-18,6.892575253867429
2000-08-21,6.743812588578097
2000-08-22,6.793399333953857
2000-08-23,6.619843006134033
2000-08-24,6.5454650516927675
2000-08-25,6.6446380615234375
2000-08-28,6.545462618894682
2000-08-29,6.495873616776377
2000-08-30,6.44629362857703
2000-08-31,6.545467376708984
2000-09-01,6.7438099061176455
2000-09-05,6.768606017212575
2000-09-06,6.892573486674916
2000-09-07,6.768604197400681
2000-09-08,6.942158551283286
2000-09-11,6.7190172321656165
2000-09-12,6.694223068572662
2000-09-13,6.768605905727748
2000-09-14,6.644636563901548
2000-09-15,6.495876040295504
2000-09-18,6.198357775866748
2000-09-19,5.950421052820542
2000-09-20,6.223150754347444
2000-09-21,6.297529080117396
2000-09-22,6.198356587599224
2000-09-25,6.198355602839637
2000-09-26,6.0000080358786665
2000-09-27,6.049594879150391
2000-09-28,6.074389245148006
2000-09-29,6.297527408968067
2000-10-02,6.347118392301245
2000-10-03,6.4710870656100195
2000-10-04,6.347114238959942
2000-10-05,6.396702360290992
2000-10-06,6.520667000093321
2000-10-09,6.69422393149518
2000-10-10,6.9421621261974105
2000-10-11,6.743807695914006
2000-10-12,6.570256167136774
2000-10-13,6.570256821652676
2000-10-16,6.768601106560748
2000-10-17,6.694223068572662
2000-10-18,6.495877928300338
2000-10-19,6.768606017212575
2000-10-20,6.793399445847053
2000-10-23,6.768607243100095
2000-10-24,6.942156875342653
2000-10-25,6.7438099061176455
2000-10-26,6.570258209922097
2000-10-27,6.545463281519273
2000-10-30,6.66943273738939
2000-10-31,6.619844047116562
2000-11-01,6.768606017212575
2000-11-02,6.793399088723318
2000-11-03,6.8677809755997306
2000-11-06,6.867776623106839
2000-11-07,6.991746187210083
2000-11-08,7.0953747883177645
2000-11-09,6.844659364351662
2000-11-10,6.8947999189931455
2000-11-13,6.744373071604762
2000-11-14,6.894801799140683
2000-11-15,6.894798723744675
2000-11-16,6.819584846496582
2000-11-17,6.84465418766885
2000-11-20,6.7443676983868635
2000-11-21,6.744369386769027
2000-11-22,6.769441766429034
2000-11-24,6.81958256536351
2000-11-27,6.844654560089111
2000-11-28,6.84465418766885
2000-11-29,6.84465418766885
2000-11-30,6.844657786056023
2000-12-01,6.8948030896034105
2000-12-04,7.020163601391936
2000-12-05,7.095376304813199
2000-12-06,7.195669410968649
2000-12-07,7.070303916931152
2000-12-08,7.220737580330141
2000-12-11,7.7221748088968205
2000-12-12,7.872607806372264
2000-12-13,7.79739293990991
2000-12-14,7.772320936887692
2000-12-15,7.571745657151745
2000-12-18,7.72217776503744
2000-12-19,7.922751077213643
2000-12-20,7.822465771826628
2000-12-21,7.972895657143942
2000-12-22,7.947826510142411
2000-12-26,8.048113498462023
2000-12-27,8.424194922814003
2000-12-28,8.85041402284369
2000-12-29,8.67491507126113
2001-01-02,8.023045077645705
2001-01-03,7.672030816631257
2001-01-04,7.997967068453013
2001-01-05,8.123330565571424
2001-01-08,8.248685515104833
2001-01-09,8.023042944562693
2001-01-10,7.922751077213643
2001-01-11,7.947825800221286
2001-01-12,7.8976787818262935
2001-01-16,7.797392469099267
2001-01-17,7.922752476641056
2001-01-18,7.722176181282967
2001-01-19,7.621889114379883
2001-01-22,7.471457692321587
2001-01-23,7.822464470607625
2001-01-24,7.897679805755616
2001-01-25,7.697104074738243
2001-01-26,7.170593538911285
2001-01-29,7.220738410949707
2001-01-30,7.204691958326293
2001-01-31,7.184631824493408
2001-02-01,7.184634657684001
2001-02-02,7.12445963497976
2001-02-05,7.172597830509799
2001-02-06,7.212711748763202
2001-02-07,7.300390336604598
2001-02-08,7.381505754859494
2001-02-09,7.361227941308884
2001-02-12,7.304447808166868
2001-02-13,7.531573324997764
2001-02-14,7.7303023789257255
2001-02-15,7.847921892183172
2001-02-16,7.705966260879053
2001-02-20,7.787084986976813
2001-02-21,7.791136944848856
2001-02-22,7.916869746019994
2001-02-23,7.908759058625115
2001-02-26,8.28188704895245
2001-02-27,8.196719095407314
2001-02-28,8.212936206036304
2001-03-01,8.115603784286893
2001-03-02,8.269725696100009
2001-03-05,8.314332456233835
2001-03-06,8.476566955498281
2001-03-07,8.537401614807425
2001-03-08,9.003818018824012
2001-03-09,9.05248080337688
2001-03-12,8.878087043762207
2001-03-13,8.565790922079492
2001-03-14,8.261613002247564
2001-03-15,7.787084366900801
2001-03-16,7.864145581693495
2001-03-19,7.969593662513306
2001-03-20,8.152105092531219
2001-03-21,7.94931544566282
2001-03-22,7.624855589885342
2001-03-23,7.941202301306028
2001-03-26,8.010152184963227
2001-03-27,7.977703442077612
2001-03-28,7.908755514356146
2001-03-29,8.050708865154979
2001-03-30,8.152105894796726
2001-04-02,8.233217446546385
2001-04-03,8.010151973985156
2001-04-04,7.92498325903921
2001-04-05,8.354892217583819
2001-04-06,8.354890135746084
2001-04-09,8.4562868194609
2001-04-10,8.626628602440595
2001-04-11,8.926753762165628
2001-04-12,8.788861508596979
2001-04-16,8.813196772242714
2001-04-17,8.728027076949827
2001-04-18,8.805084228515625
2001-04-19,8.602296337246392
2001-04-20,8.557679178573222
2001-04-23,8.64285537865363
2001-04-24,8.711799582446183
2001-04-25,8.699632592564974
2001-04-26,8.9105286627967
2001-04-27,6.043102656705801
2001-04-30,7.272002259751143
2001-05-01,7.446400605720515
2001-05-02,7.515347908574585
2001-05-03,7.547794342041016
2001-05-04,7.381506776645511
2001-05-07,7.3450040806507735
2001-05-08,7.338531500462798
2001-05-09,7.400028425099753
2001-05-10,7.420523561240486
2001-05-11,7.4410242418181385
2001-05-14,7.395928436221629
2001-05-15,7.543523661930484
2001-05-16,7.654210372895934
2001-05-17,7.789501219319215
2001-05-18,7.707504730840213
2001-05-21,7.699306776068864
2001-05-22,7.691109887975806
2001-05-23,7.695207972100429
2001-05-24,7.625514245821666
2001-05-25,7.6050147805439
2001-05-29,7.584513582408819
2001-05-30,7.469719963594501
2001-05-31,7.449227681811289
2001-06-01,7.535319242896343
2001-06-04,7.605013212904283
2001-06-05,7.613211887879611
2001-06-06,7.707505656212226
2001-06-07,7.6665124212494185
2001-06-08,7.637814044952393
2001-06-11,7.5558166083134335
2001-06-12,7.5025203950581325
