Date,open
2024-01-25,29.0
2024-01-26,36.0
2024-01-29,36.31999969482422
2024-01-30,35.68000030517578
2024-01-31,35.0
2024-02-01,37.13999938964844
2024-02-02,38.0
2024-02-05,35.689998626708984
2024-02-06,37.83000183105469
2024-02-07,37.150001525878906
2024-02-08,41.5
2024-02-09,39.02000045776367
2024-02-12,41.56999969482422
2024-02-13,42.79999923706055
2024-02-14,45.209999084472656
2024-02-15,44.38999938964844
2024-02-16,48.2599983215332
2024-02-20,47.5
2024-02-21,44.66999816894531
2024-02-22,45.63999938964844
2024-02-23,46.439998626708984
2024-02-26,43.400001525878906
2024-02-27,46.209999084472656
2024-02-28,46.18000030517578
2024-02-29,44.540000915527344
2024-03-01,45.77000045776367
2024-03-04,43.91999816894531
2024-03-05,42.5
2024-03-06,42.209999084472656
2024-03-07,42.68000030517578
2024-03-08,39.599998474121094
2024-03-11,35.040000915527344
2024-03-12,35.0099983215332
2024-03-13,35.689998626708984
2024-03-14,39.900001525878906
2024-03-15,37.70000076293945
2024-03-18,38.0
2024-03-19,38.150001525878906
2024-03-20,38.900001525878906
2024-03-21,39.2400016784668
2024-03-22,41.56999969482422
2024-03-25,40.45000076293945
2024-03-26,40.68000030517578
2024-03-27,41.25
2024-03-28,40.959999084472656
2024-04-01,43.81999969482422
2024-04-02,42.11000061035156
2024-04-03,40.25
2024-04-04,38.650001525878906
2024-04-05,37.529998779296875
2024-04-08,38.709999084472656
2024-04-09,39.33000183105469
2024-04-10,38.0
2024-04-11,38.63999938964844
2024-04-12,39.779998779296875
2024-04-15,39.43000030517578
2024-04-16,37.060001373291016
2024-04-17,36.56999969482422
2024-04-18,36.290000915527344
2024-04-19,35.0099983215332
2024-04-22,35.400001525878906
2024-04-23,33.54999923706055
2024-04-24,36.290000915527344
2024-04-25,35.779998779296875
2024-04-26,36.93000030517578
2024-04-29,41.20000076293945
2024-04-30,42.7400016784668
2024-05-01,40.5099983215332
2024-05-02,41.15999984741211
2024-05-03,40.25
2024-05-06,37.0099983215332
2024-05-07,36.380001068115234
2024-05-08,33.529998779296875
2024-05-09,32.88999938964844
2024-05-10,30.010000228881836
2024-05-13,29.0
2024-05-14,27.799999237060547
2024-05-15,27.889999389648438
2024-05-16,28.010000228881836
2024-05-17,31.690000534057617
2024-05-20,29.6200008392334
2024-05-21,29.56999969482422
2024-05-22,29.059999465942383
2024-05-23,31.329999923706055
2024-05-24,30.0
2024-05-28,32.9900016784668
2024-05-29,31.940000534057617
2024-05-30,33.0099983215332
2024-05-31,32.7599983215332
2024-06-03,32.84000015258789
2024-06-04,36.040000915527344
2024-06-05,35.52000045776367
2024-06-06,35.97999954223633
2024-06-07,34.689998626708984
2024-06-10,34.630001068115234
2024-06-11,34.709999084472656
2024-06-12,36.15999984741211
2024-06-13,35.400001525878906
2024-06-14,34.459999084472656
2024-06-17,34.56999969482422
2024-06-18,33.72999954223633
2024-06-20,33.900001525878906
2024-06-21,32.11000061035156
2024-06-24,30.850000381469727
2024-06-25,31.829999923706055
2024-06-26,31.139999389648438
2024-06-27,30.520000457763672
2024-06-28,31.65999984741211
2024-07-01,31.459999084472656
2024-07-02,31.280000686645508
2024-07-03,31.5
2024-07-05,30.690000534057617
2024-07-08,31.93000030517578
2024-07-09,31.93000030517578
2024-07-10,32.11000061035156
2024-07-11,33.5
2024-07-12,34.939998626708984
2024-07-15,35.91999816894531
2024-07-16,36.810001373291016
2024-07-17,37.91999816894531
2024-07-18,38.27000045776367
2024-07-19,36.720001220703125
2024-07-22,36.130001068115234
2024-07-23,34.209999084472656
2024-07-24,34.29999923706055
2024-07-25,33.18000030517578
2024-07-26,33.439998626708984
2024-07-29,33.0
2024-07-30,31.059999465942383
2024-07-31,30.780000686645508
2024-08-01,33.0099983215332
2024-08-02,32.43000030517578
2024-08-05,30.0
2024-08-06,30.559999465942383
2024-08-07,32.88999938964844
2024-08-08,31.020000457763672
2024-08-09,33.59000015258789
2024-08-12,33.83000183105469
2024-08-13,33.13999938964844
2024-08-14,33.349998474121094
2024-08-15,34.0
2024-08-16,34.43000030517578
2024-08-19,34.36000061035156
2024-08-20,36.0
2024-08-21,35.91999816894531
2024-08-22,36.7400016784668
