Date,close
2000-01-03,27.378734588623047
2000-01-04,26.325708389282227
2000-01-05,26.325708389282227
2000-01-06,26.77700424194336
2000-01-07,26.325708389282227
2000-01-10,28.582199096679688
2000-01-11,28.356544494628906
2000-01-12,28.73261833190918
2000-01-13,29.560020446777344
2000-01-14,31.440427780151367
2000-01-18,30.91390609741211
2000-01-19,30.76346206665039
2000-01-20,31.51563262939453
2000-01-21,33.095157623291016
2000-01-24,33.6968994140625
2000-01-25,30.91390609741211
2000-01-26,29.560020446777344
2000-01-27,29.03350067138672
2000-01-28,29.560020446777344
2000-01-31,27.679594039916992
2000-02-01,27.980464935302734
2000-02-02,30.387388229370117
2000-02-03,30.31218147277832
2000-02-04,32.042144775390625
2000-02-07,31.891708374023438
2000-02-08,32.94474792480469
2000-02-09,32.94474792480469
2000-02-10,32.64387893676758
2000-02-11,32.267799377441406
2000-02-14,31.66607093811035
2000-02-15,31.289979934692383
2000-02-16,30.68824577331543
2000-02-17,31.440427780151367
2000-02-18,31.289979934692383
2000-02-22,30.086523056030273
2000-02-23,29.860870361328125
2000-02-24,30.68824577331543
2000-02-25,30.086523056030273
2000-02-28,29.409576416015625
2000-02-29,27.830034255981445
2000-03-01,28.05567741394043
2000-03-02,30.01130485534668
2000-03-03,30.613033294677734
2000-03-06,33.997772216796875
2000-03-07,38.28510665893555
2000-03-08,41.29375076293945
2000-03-09,48.74016571044922
2000-03-10,40.315948486328125
2000-03-13,37.45771408081055
2000-03-14,38.134666442871094
2000-03-15,36.855987548828125
2000-03-16,38.81161880493164
2000-03-17,41.29375076293945
2000-03-20,38.51075744628906
2000-03-21,37.909034729003906
2000-03-22,37.909034729003906
2000-03-23,37.758575439453125
2000-03-24,38.58596420288086
2000-03-27,40.91767120361328
2000-03-28,43.324607849121094
2000-03-29,40.99287033081055
2000-03-30,37.53292465209961
2000-03-31,40.84246826171875
2000-04-03,39.33812713623047
2000-04-04,37.45771408081055
2000-04-05,38.4355354309082
2000-04-06,38.73639678955078
2000-04-07,39.864662170410156
2000-04-10,38.20988464355469
2000-04-11,34.67472457885742
2000-04-12,32.19257736206055
2000-04-13,32.41823196411133
2000-04-14,31.13954734802246
2000-04-17,31.66607093811035
2000-04-18,32.41823196411133
2000-04-19,34.74993133544922
2000-04-20,33.997772216796875
2000-04-24,31.891708374023438
2000-04-25,35.0507926940918
2000-04-26,35.95339584350586
2000-04-27,39.864662170410156
2000-04-28,41.218563079833984
2000-05-01,39.864662170410156
2000-05-02,37.98424530029297
2000-05-03,34.74993133544922
2000-05-04,37.307281494140625
2000-05-05,37.156856536865234
2000-05-08,36.63034439086914
2000-05-09,36.7807731628418
2000-05-10,35.727745056152344
2000-05-11,36.63034439086914
2000-05-12,37.00640106201172
2000-05-15,37.307281494140625
2000-05-16,37.307281494140625
2000-05-17,37.307281494140625
2000-05-18,36.855987548828125
2000-05-19,35.95339584350586
2000-05-22,34.14820098876953
2000-05-23,33.997772216796875
2000-05-24,34.14820098876953
2000-05-25,32.343021392822266
2000-05-26,31.590858459472656
2000-05-30,34.74993133544922
2000-05-31,33.3208122253418
2000-06-01,34.14820098876953
2000-06-02,36.855987548828125
2000-06-05,36.7807731628418
2000-06-06,37.307281494140625
2000-06-07,37.909034729003906
2000-06-08,38.81161880493164
2000-06-09,38.4355354309082
2000-06-12,37.45771408081055
2000-06-13,38.28510665893555
2000-06-14,37.909034729003906
2000-06-15,38.36032485961914
2000-06-16,39.03725051879883
2000-06-19,38.51075744628906
2000-06-20,37.758575439453125
2000-06-21,37.683353424072266
2000-06-22,36.70555877685547
2000-06-23,37.307281494140625
2000-06-26,38.51075744628906
2000-06-27,37.00640106201172
2000-06-28,39.03725051879883
2000-06-29,39.63897705078125
2000-06-30,40.91767120361328
2000-07-03,40.39115524291992
2000-07-05,39.563777923583984
2000-07-06,43.39979553222656
2000-07-07,44.82891082763672
2000-07-10,46.40846633911133
2000-07-11,44.67850112915039
2000-07-12,45.65628433227539
2000-07-13,45.58109664916992
2000-07-14,45.73152542114258
2000-07-17,44.97936248779297
2000-07-18,45.8819580078125
2000-07-19,45.12979507446289
2000-07-20,46.634117126464844
2000-07-21,46.33323669433594
2000-07-24,46.25802230834961
2000-07-25,45.12979507446289
2000-07-26,44.97936248779297
2000-07-27,41.51940155029297
2000-07-28,38.96204376220703
2000-07-31,42.497222900390625
2000-08-01,42.57242965698242
2000-08-02,42.34677505493164
2000-08-03,42.647640228271484
2000-08-04,43.47502517700195
2000-08-07,45.8819580078125
2000-08-08,44.151973724365234
2000-08-09,44.227195739746094
2000-08-10,42.647640228271484
2000-08-11,43.47502517700195
2000-08-14,43.926326751708984
2000-08-15,43.926326751708984
2000-08-16,44.528038024902344
2000-08-17,46.182804107666016
2000-08-18,47.46147918701172
2000-08-21,52.95226287841797
2000-08-22,50.65817642211914
2000-08-23,50.7710075378418
2000-08-24,49.75558090209961
2000-08-25,48.6273307800293
2000-08-28,49.078643798828125
2000-08-29,49.078643798828125
2000-08-30,48.74016571044922
2000-08-31,48.74016571044922
2000-09-01,48.85299301147461
2000-09-05,48.17604064941406
2000-09-06,47.611907958984375
2000-09-07,48.74016571044922
2000-09-08,46.59649658203125
2000-09-11,47.38624572753906
2000-09-12,47.38624572753906
2000-09-13,45.69389724731445
2000-09-14,46.59649658203125
2000-09-15,46.709320068359375
2000-09-18,44.79130935668945
2000-09-19,45.35543441772461
2000-09-20,46.03238296508789
2000-09-21,45.242618560791016
2000-09-22,46.03238296508789
2000-09-25,45.58109664916992
2000-09-26,44.001548767089844
2000-09-27,42.4219970703125
