Date,high
2000-01-03,28.130899953722043
2000-01-04,27.604383302739098
2000-01-05,26.476138706671705
2000-01-06,28.206112809937174
2000-01-07,27.077870305617402
2000-01-10,28.582199096679688
2000-01-11,28.95827256200909
2000-01-12,28.883052042339067
2000-01-13,30.613050312693375
2000-01-14,31.440427780151367
2000-01-18,31.59085294626055
2000-01-19,31.06432952798005
2000-01-20,32.643877193178
2000-01-21,33.997752799897796
2000-01-24,35.577309106902
2000-01-25,33.69690866163468
2000-01-26,31.139563524086057
2000-01-27,30.537824776157304
2000-01-28,30.462616490953753
2000-01-31,29.484784880713136
2000-02-01,28.657411667608446
2000-02-02,30.76346745723854
2000-02-03,30.53783047491595
2000-02-04,32.71909149599747
2000-02-07,32.71908877819309
2000-02-08,34.6747244201642
2000-02-09,34.14820788850312
2000-02-10,33.5464746360042
2000-02-11,32.719097270832194
2000-02-14,32.5686668170411
2000-02-15,32.192575476624576
2000-02-16,31.214758646226556
2000-02-17,31.590861602157577
2000-02-18,32.49343950955906
2000-02-22,31.365201482399044
2000-02-23,30.236953014189407
2000-02-24,31.440407512206814
2000-02-25,30.61303952501536
2000-02-28,30.387390753195962
2000-02-29,29.183927870215076
2000-03-01,28.431760043709684
2000-03-02,30.462602672720315
2000-03-03,30.98911247526555
2000-03-06,35.50209607487676
2000-03-07,43.02373464951946
2000-03-08,42.722859386624734
2000-03-09,51.598386452290235
2000-03-10,42.6476532481278
2000-03-13,39.86463661523885
2000-03-14,41.44418499390691
2000-03-15,39.11247665269779
2000-03-16,39.037267751471944
2000-03-17,43.0989420531226
2000-03-20,41.89549188659387
2000-03-21,38.88684598501797
2000-03-22,38.81163079398019
2000-03-23,39.41333607136127
2000-03-24,38.88682827312732
2000-03-27,41.51940282707783
2000-03-28,46.258044838905334
2000-03-29,43.17413997357541
2000-03-30,40.616793450695134
2000-03-31,40.84246826171875
2000-04-03,41.2185370934062
2000-04-04,39.338120266475016
2000-04-05,39.26291603530066
2000-04-06,39.56377381852024
2000-04-07,40.31596021972374
2000-04-10,39.86464577245428
2000-04-11,37.60816105134061
2000-04-12,34.37384775406222
2000-04-13,32.794311232687
2000-04-14,32.79430475503867
2000-04-17,32.34301784730841
2000-04-18,34.072989697981136
2000-04-19,34.975580240224865
2000-04-20,34.900367908896534
2000-04-24,34.148197255278134
2000-04-25,35.2012264333971
2000-04-26,37.15685912607919
