Date,low
2019-11-12,24.038999557495117
2019-11-13,26.200000762939453
2019-11-14,25.905000686645508
2019-11-15,27.350000381469727
2019-11-18,27.3799991607666
2019-11-19,28.75
2019-11-20,30.0
2019-11-21,32.59000015258789
2019-11-22,33.470001220703125
2019-11-25,30.59000015258789
2019-11-26,28.09000015258789
2019-11-27,28.040000915527344
2019-11-29,28.75
2019-12-02,28.950000762939453
2019-12-03,30.299999237060547
2019-12-04,30.95199966430664
2019-12-05,31.90999984741211
2019-12-06,32.349998474121094
2019-12-09,33.095001220703125
2019-12-10,36.459999084472656
2019-12-11,36.119998931884766
2019-12-12,36.52000045776367
2019-12-13,35.290000915527344
2019-12-16,34.91999816894531
2019-12-17,33.619998931884766
2019-12-18,35.04999923706055
2019-12-19,36.0
2019-12-20,36.75
2019-12-23,40.15999984741211
2019-12-24,44.887001037597656
2019-12-26,42.709999084472656
2019-12-27,35.599998474121094
2019-12-30,35.02000045776367
2019-12-31,34.59400177001953
2020-01-02,32.0099983215332
2020-01-03,31.690000534057617
2020-01-06,31.600000381469727
2020-01-07,34.16999816894531
2020-01-08,33.5099983215332
2020-01-09,32.72999954223633
2020-01-10,30.950000762939453
2020-01-13,29.739999771118164
2020-01-14,33.06999969482422
2020-01-15,34.0
2020-01-16,34.470001220703125
2020-01-17,34.0
2020-01-21,31.280000686645508
2020-01-22,32.2400016784668
2020-01-23,33.0099983215332
2020-01-24,33.869998931884766
2020-01-27,34.0
2020-01-28,33.66999816894531
2020-01-29,33.22999954223633
2020-01-30,33.0099983215332
2020-01-31,33.25
2020-02-03,34.20000076293945
2020-02-04,34.18000030517578
2020-02-05,34.47999954223633
2020-02-06,34.790000915527344
2020-02-07,34.849998474121094
2020-02-10,34.95100021362305
2020-02-11,34.56999969482422
2020-02-12,33.77000045776367
2020-02-13,33.900001525878906
2020-02-14,34.11000061035156
2020-02-18,32.900001525878906
2020-02-19,34.54999923706055
2020-02-20,33.84000015258789
2020-02-21,34.290000915527344
2020-02-24,32.13999938964844
2020-02-25,31.610000610351562
2020-02-26,31.90999984741211
2020-02-27,30.43000030517578
2020-02-28,29.059999465942383
2020-03-02,31.260000228881836
2020-03-03,31.065000534057617
2020-03-04,30.81999969482422
2020-03-05,29.530000686645508
2020-03-06,28.020000457763672
2020-03-09,24.639999389648438
2020-03-10,25.899999618530273
2020-03-11,23.80500030517578
2020-03-12,20.25
2020-03-13,18.8799991607666
2020-03-16,17.049999237060547
2020-03-17,16.524999618530273
2020-03-18,14.229999542236328
2020-03-19,15.569999694824219
2020-03-20,20.600000381469727
2020-03-23,22.764999389648438
2020-03-24,22.780000686645508
2020-03-25,23.270000457763672
2020-03-26,24.719999313354492
2020-03-27,25.708999633789062
2020-03-30,25.510000228881836
2020-03-31,26.3799991607666
2020-04-01,24.780000686645508
2020-04-02,23.739999771118164
2020-04-03,21.639999389648438
2020-04-06,22.459999084472656
2020-04-07,24.09000015258789
2020-04-08,23.19099998474121
2020-04-09,26.323999404907227
2020-04-13,26.364999771118164
2020-04-14,26.809999465942383
2020-04-15,26.049999237060547
2020-04-16,25.239999771118164
2020-04-17,26.299999237060547
2020-04-20,26.510000228881836
2020-04-21,26.209999084472656
2020-04-22,27.020000457763672
2020-04-23,28.600000381469727
2020-04-24,29.149999618530273
2020-04-27,31.389999389648438
2020-04-28,30.204999923706055
2020-04-29,30.389999389648438
2020-04-30,30.510000228881836
2020-05-01,28.600000381469727
2020-05-04,28.3700008392334
2020-05-05,30.09000015258789
2020-05-06,30.600000381469727
2020-05-07,32.224998474121094
2020-05-08,33.15999984741211
2020-05-11,32.11000061035156
2020-05-12,32.38999938964844
2020-05-13,29.559999465942383
2020-05-14,29.09000015258789
2020-05-15,29.700000762939453
2020-05-18,33.0099983215332
2020-05-19,34.5
2020-05-20,33.77000045776367
2020-05-21,33.65999984741211
2020-05-22,34.33000183105469
2020-05-26,34.50400161743164
2020-05-27,34.0
2020-05-28,34.91999816894531
2020-05-29,28.8700008392334
2020-06-01,28.510000228881836
2020-06-02,27.5
2020-06-03,28.610000610351562
2020-06-04,27.211999893188477
2020-06-05,28.054000854492188
2020-06-08,29.3439998626709
2020-06-09,29.399999618530273
2020-06-10,29.010000228881836
2020-06-11,27.600000381469727
2020-06-12,27.520000457763672
2020-06-15,27.860000610351562
2020-06-16,30.59000015258789
2020-06-17,31.479999542236328
2020-06-18,30.559999465942383
2020-06-19,31.510000228881836
2020-06-22,30.670000076293945
2020-06-23,32.33000183105469
2020-06-24,31.399999618530273
2020-06-25,32.29999923706055
2020-06-26,32.58000183105469
2020-06-29,32.2400016784668
2020-06-30,31.979999542236328
2020-07-01,30.100000381469727
2020-07-02,29.59000015258789
2020-07-06,29.450000762939453
2020-07-07,29.062000274658203
2020-07-08,30.0
2020-07-09,31.23900032043457
2020-07-10,31.020000457763672
2020-07-13,29.799999237060547
2020-07-14,27.530000686645508
2020-07-15,28.559999465942383
2020-07-16,29.559999465942383
2020-07-17,30.235000610351562
2020-07-20,30.81999969482422
2020-07-21,30.149999618530273
2020-07-22,29.1200008392334
2020-07-23,30.190000534057617
2020-07-24,29.809999465942383
2020-07-27,30.260000228881836
2020-07-28,31.280000686645508
2020-07-29,28.809999465942383
2020-07-30,28.43000030517578
2020-07-31,26.75
2020-08-03,26.770000457763672
2020-08-04,26.170000076293945
2020-08-05,26.809999465942383
2020-08-06,27.0
2020-08-07,27.8799991607666
2020-08-10,28.399999618530273
2020-08-11,28.18000030517578
2020-08-12,28.389999389648438
2020-08-13,28.09000015258789
2020-08-14,28.229999542236328
2020-08-17,28.32699966430664
2020-08-18,28.8700008392334
2020-08-19,28.75
2020-08-20,28.110000610351562
2020-08-21,27.479999542236328
2020-08-24,27.850000381469727
2020-08-25,28.700000762939453
2020-08-26,29.010000228881836
2020-08-27,28.8799991607666
2020-08-28,29.200000762939453
2020-08-31,28.739999771118164
2020-09-01,27.469999313354492
2020-09-02,27.549999237060547
2020-09-03,27.739999771118164
2020-09-04,27.559999465942383
2020-09-08,28.329999923706055
2020-09-09,31.950000762939453
2020-09-10,32.51100158691406
2020-09-11,33.0099983215332
2020-09-14,33.900001525878906
2020-09-15,36.290000915527344
2020-09-16,37.11000061035156
2020-09-17,36.97999954223633
2020-09-18,38.279998779296875
2020-09-21,39.270999908447266
2020-09-22,37.9900016784668
2020-09-23,38.56999969482422
2020-09-24,37.61000061035156
2020-09-25,36.2599983215332
2020-09-28,36.459999084472656
2020-09-29,36.25
2020-09-30,37.0
2020-10-01,37.599998474121094
2020-10-02,38.529998779296875
2020-10-05,36.196998596191406
2020-10-06,39.0099983215332
2020-10-07,39.04499816894531
2020-10-08,38.849998474121094
2020-10-09,38.66999816894531
2020-10-12,38.93000030517578
2020-10-13,38.4640007019043
2020-10-14,38.2599983215332
2020-10-15,37.83000183105469
2020-10-16,38.97999954223633
2020-10-19,38.75
2020-10-20,38.97999954223633
2020-10-21,38.79999923706055
2020-10-22,39.310001373291016
2020-10-23,38.810001373291016
2020-10-26,38.130001068115234
2020-10-27,39.48500061035156
2020-10-28,38.380001068115234
2020-10-29,38.54999923706055
2020-10-30,37.290000915527344
2020-11-02,37.77000045776367
2020-11-03,39.02000045776367
2020-11-04,39.40999984741211
2020-11-05,40.130001068115234
2020-11-06,39.02000045776367
2020-11-09,39.77000045776367
2020-11-10,39.810001373291016
2020-11-11,39.56999969482422
2020-11-12,40.81999969482422
2020-11-13,41.43000030517578
2020-11-16,43.52000045776367
2020-11-17,42.93000030517578
2020-11-18,43.06999969482422
2020-11-19,42.86399841308594
2020-11-20,43.150001525878906
2020-11-23,44.25
2020-11-24,45.599998474121094
2020-11-25,46.900001525878906
2020-11-27,48.2400016784668
2020-11-30,48.900001525878906
2020-12-01,50.11000061035156
2020-12-02,48.4900016784668
2020-12-03,48.54999923706055
2020-12-04,50.66999816894531
2020-12-07,52.0
2020-12-08,53.04999923706055
2020-12-09,55.560001373291016
2020-12-10,56.06999969482422
2020-12-11,58.13999938964844
2020-12-14,60.88999938964844
2020-12-15,59.060001373291016
2020-12-16,60.349998474121094
2020-12-17,60.34000015258789
2020-12-18,64.2300033569336
2020-12-21,63.63999938964844
2020-12-22,65.19999694824219
2020-12-23,66.93000030517578
2020-12-24,68.51000213623047
2020-12-28,68.5790023803711
2020-12-29,66.19999694824219
2020-12-30,67.88999938964844
2020-12-31,67.65499877929688
2021-01-04,63.08000183105469
2021-01-05,62.737998962402344
2021-01-06,63.38999938964844
2021-01-07,64.30500030517578
2021-01-08,62.939998626708984
2021-01-11,65.08999633789062
2021-01-12,67.56999969482422
2021-01-13,65.4000015258789
2021-01-14,64.69400024414062
2021-01-15,66.9000015258789
2021-01-19,68.3949966430664
2021-01-20,67.4800033569336
2021-01-21,65.87999725341797
2021-01-22,64.69999694824219
2021-01-25,62.810001373291016
2021-01-26,60.279998779296875
2021-01-27,55.189998626708984
2021-01-28,55.34000015258789
2021-01-29,54.349998474121094
2021-02-01,55.22999954223633
2021-02-02,58.619998931884766
2021-02-03,62.31999969482422
2021-02-04,62.529998779296875
2021-02-05,64.47000122070312
2021-02-08,67.80999755859375
2021-02-09,70.66000366210938
2021-02-10,68.25
2021-02-11,66.33000183105469
2021-02-12,66.73999786376953
2021-02-16,64.51000213623047
2021-02-17,63.6150016784668
2021-02-18,62.02000045776367
2021-02-19,64.8499984741211
2021-02-22,64.86000061035156
2021-02-23,62.65999984741211
2021-02-24,65.02999877929688
2021-02-25,64.0999984741211
2021-02-26,64.41000366210938
2021-03-01,69.19999694824219
2021-03-02,66.08000183105469
2021-03-03,63.7400016784668
2021-03-04,59.650001525878906
2021-03-05,57.709999084472656
2021-03-08,59.28499984741211
2021-03-09,60.040000915527344
2021-03-10,65.5
2021-03-11,69.08000183105469
2021-03-12,69.0
2021-03-15,69.25
2021-03-16,67.22000122070312
2021-03-17,66.27999877929688
2021-03-18,63.310001373291016
2021-03-19,63.34000015258789
2021-03-22,66.16000366210938
2021-03-23,65.33999633789062
2021-03-24,61.27000045776367
2021-03-25,60.20000076293945
2021-03-26,60.2599983215332
2021-03-29,57.0
2021-03-30,56.310001373291016
2021-03-31,59.220001220703125
2021-04-01,59.040000915527344
2021-04-05,58.0099983215332
2021-04-06,57.310001373291016
2021-04-07,55.880001068115234
2021-04-08,56.3849983215332
2021-04-09,54.01499938964844
2021-04-12,53.560001373291016
2021-04-13,52.959999084472656
2021-04-14,54.93000030517578
2021-04-15,54.22999954223633
2021-04-16,53.9900016784668
2021-04-19,54.130001068115234
2021-04-20,53.400001525878906
2021-04-21,53.11000061035156
2021-04-22,54.22999954223633
2021-04-23,53.94499969482422
2021-04-26,54.4900016784668
2021-04-27,54.31999969482422
2021-04-28,54.54999923706055
2021-04-29,54.3849983215332
2021-04-30,54.61000061035156
2021-05-03,53.810001373291016
2021-05-04,53.0099983215332
2021-05-05,52.279998779296875
2021-05-06,48.68000030517578
2021-05-07,47.63999938964844
2021-05-10,45.77000045776367
2021-05-11,44.939998626708984
2021-05-12,48.415000915527344
2021-05-13,49.650001525878906
2021-05-14,50.880001068115234
2021-05-17,51.79999923706055
2021-05-18,54.084999084472656
2021-05-19,53.7400016784668
2021-05-20,53.97999954223633
2021-05-21,57.56999969482422
2021-05-24,55.79999923706055
2021-05-25,56.619998931884766
2021-05-26,57.43000030517578
2021-05-27,56.540000915527344
2021-05-28,57.040000915527344
2021-06-01,58.599998474121094
2021-06-02,58.01300048828125
2021-06-03,57.13999938964844
2021-06-04,57.45000076293945
2021-06-07,57.68000030517578
2021-06-08,60.63999938964844
2021-06-09,60.63999938964844
2021-06-10,60.84000015258789
2021-06-11,61.349998474121094
2021-06-14,61.72999954223633
2021-06-15,61.29999923706055
2021-06-16,61.880001068115234
2021-06-17,61.0
2021-06-18,59.83000183105469
2021-06-21,61.290000915527344
2021-06-22,60.0
2021-06-23,58.959999084472656
2021-06-24,58.380001068115234
2021-06-25,58.58000183105469
2021-06-28,57.349998474121094
2021-06-29,58.630001068115234
2021-06-30,59.63999938964844
2021-07-01,60.959999084472656
2021-07-02,62.79999923706055
2021-07-06,62.88999938964844
2021-07-07,63.4900016784668
2021-07-08,62.70000076293945
2021-07-09,63.66999816894531
2021-07-12,63.61000061035156
2021-07-13,62.279998779296875
2021-07-14,58.58000183105469
2021-07-15,57.52000045776367
2021-07-16,58.90999984741211
2021-07-19,57.380001068115234
2021-07-20,57.57500076293945
2021-07-21,59.150001525878906
2021-07-22,60.54999923706055
2021-07-23,60.29999923706055
2021-07-26,56.119998931884766
2021-07-27,53.29999923706055
2021-07-28,53.380001068115234
2021-07-29,54.349998474121094
2021-07-30,52.95000076293945
2021-08-02,52.15999984741211
2021-08-03,51.51499938964844
2021-08-04,52.41999816894531
2021-08-05,52.57500076293945
2021-08-06,53.790000915527344
2021-08-09,53.2400016784668
2021-08-10,52.099998474121094
2021-08-11,51.27000045776367
2021-08-12,50.310001373291016
2021-08-13,49.95000076293945
2021-08-16,48.525001525878906
2021-08-17,48.18000030517578
2021-08-18,48.05099868774414
2021-08-19,46.970001220703125
2021-08-20,46.68000030517578
2021-08-23,49.17499923706055
2021-08-24,48.630001068115234
2021-08-25,49.369998931884766
2021-08-26,48.630001068115234
2021-08-27,49.0099983215332
2021-08-30,48.2400016784668
2021-08-31,48.59000015258789
2021-09-01,49.86000061035156
2021-09-02,49.84000015258789
2021-09-03,51.095001220703125
2021-09-07,50.59000015258789
2021-09-08,49.68000030517578
2021-09-09,49.560001373291016
2021-09-10,49.83000183105469
2021-09-13,49.93299865722656
2021-09-14,48.20000076293945
2021-09-15,47.689998626708984
2021-09-16,47.099998474121094
2021-09-17,49.32500076293945
2021-09-20,48.56999969482422
2021-09-21,49.45500183105469
2021-09-22,49.869998931884766
2021-09-23,49.0
2021-09-24,48.209999084472656
2021-09-27,48.029998779296875
2021-09-28,49.439998626708984
2021-09-29,47.459999084472656
2021-09-30,46.72999954223633
2021-10-01,44.88999938964844
2021-10-04,46.47999954223633
2021-10-05,45.939998626708984
2021-10-06,44.720001220703125
2021-10-07,44.63999938964844
2021-10-08,43.5
2021-10-11,43.40999984741211
2021-10-12,45.94499969482422
2021-10-13,46.5
2021-10-14,48.810001373291016
2021-10-15,47.83000183105469
2021-10-18,47.25
2021-10-19,47.040000915527344
2021-10-20,45.27000045776367
2021-10-21,45.43000030517578
2021-10-22,45.33000183105469
2021-10-25,46.939998626708984
2021-10-26,48.459999084472656
2021-10-27,48.529998779296875
2021-10-28,48.779998779296875
2021-10-29,49.31999969482422
2021-11-01,49.209999084472656
2021-11-02,49.900001525878906
2021-11-03,49.14500045776367
2021-11-04,49.869998931884766
2021-11-05,51.02000045776367
2021-11-08,51.15999984741211
2021-11-09,50.4900016784668
2021-11-10,49.25
2021-11-11,47.709999084472656
2021-11-12,46.95000076293945
2021-11-15,47.404998779296875
2021-11-16,47.060001373291016
2021-11-17,45.816001892089844
2021-11-18,44.61000061035156
2021-11-19,42.5099983215332
2021-11-22,40.56999969482422
2021-11-23,39.334999084472656
2021-11-24,40.06999969482422
2021-11-26,37.939998626708984
2021-11-29,37.63999938964844
2021-11-30,37.65999984741211
2021-12-01,39.529998779296875
2021-12-02,38.86000061035156
2021-12-03,38.130001068115234
2021-12-06,37.959999084472656
2021-12-07,39.57500076293945
2021-12-08,39.310001373291016
2021-12-09,37.150001525878906
2021-12-10,36.0099983215332
2021-12-13,35.564998626708984
2021-12-14,37.20000076293945
2021-12-15,36.15999984741211
2021-12-16,36.720001220703125
2021-12-17,36.05400085449219
2021-12-20,40.40999984741211
2021-12-21,41.02000045776367
2021-12-22,38.06999969482422
2021-12-23,38.130001068115234
2021-12-27,11.199999809265137
2021-12-28,12.0600004196167
2021-12-29,12.859999656677246
2021-12-30,13.40999984741211
2021-12-31,14.430000305175781
2022-01-03,15.670000076293945
2022-01-04,16.040000915527344
2022-01-05,14.8100004196167
2022-01-06,14.100000381469727
2022-01-07,14.350000381469727
2022-01-10,13.369999885559082
2022-01-11,13.829999923706055
2022-01-12,13.550000190734863
2022-01-13,12.800000190734863
2022-01-14,12.180000305175781
2022-01-18,11.699999809265137
2022-01-19,11.579999923706055
2022-01-20,11.380000114440918
2022-01-21,10.279999732971191
2022-01-24,9.229999542236328
2022-01-25,9.869999885559082
2022-01-26,9.640000343322754
2022-01-27,8.710000038146973
2022-01-28,8.460000038146973
2022-01-31,9.010000228881836
2022-02-01,9.90999984741211
2022-02-02,10.119999885559082
2022-02-03,9.645000457763672
2022-02-04,9.520000457763672
2022-02-07,9.989999771118164
2022-02-08,9.59000015258789
2022-02-09,9.729999542236328
2022-02-10,9.25
2022-02-11,8.654999732971191
2022-02-14,8.479999542236328
2022-02-15,8.680000305175781
2022-02-16,8.661999702453613
2022-02-17,8.210000038146973
2022-02-18,8.050000190734863
2022-02-22,7.710000038146973
2022-02-23,7.320000171661377
2022-02-24,7.099999904632568
2022-02-25,7.519999980926514
2022-02-28,7.730000019073486
2022-03-01,7.739999771118164
2022-03-02,8.010000228881836
2022-03-03,7.75
2022-03-04,7.449999809265137
2022-03-07,7.434999942779541
2022-03-08,7.139999866485596
2022-03-09,7.96999979019165
2022-03-10,8.244999885559082
2022-03-11,8.5
2022-03-14,8.060999870300293
2022-03-15,8.09000015258789
2022-03-16,8.489999771118164
2022-03-17,9.380000114440918
2022-03-18,10.65999984741211
2022-03-21,10.364999771118164
2022-03-22,10.25
2022-03-23,10.760000228881836
2022-03-24,10.345000267028809
2022-03-25,10.079999923706055
2022-03-28,10.199999809265137
2022-03-29,10.550000190734863
2022-03-30,10.229999542236328
2022-03-31,10.140000343322754
2022-04-01,10.109999656677246
2022-04-04,10.803000450134277
2022-04-05,11.954000473022461
2022-04-06,11.539999961853027
2022-04-07,11.329999923706055
2022-04-08,10.739999771118164
2022-04-11,10.510000228881836
2022-04-12,10.579999923706055
2022-04-13,10.729999542236328
2022-04-14,10.970000267028809
2022-04-18,9.859999656677246
2022-04-19,10.180000305175781
2022-04-20,10.399999618530273
2022-04-21,9.890000343322754
2022-04-22,9.9399995803833
2022-04-25,9.84000015258789
2022-04-26,9.074999809265137
2022-04-27,8.75
2022-04-28,7.800000190734863
2022-04-29,7.989999771118164
2022-05-02,7.71999979019165
2022-05-03,8.109999656677246
2022-05-04,7.829999923706055
2022-05-05,7.300000190734863
2022-05-06,6.440000057220459
2022-05-09,5.650000095367432
2022-05-10,5.690000057220459
2022-05-11,5.150000095367432
2022-05-12,4.980000019073486
2022-05-13,5.96999979019165
2022-05-16,6.460000038146973
2022-05-17,6.829999923706055
2022-05-18,6.929999828338623
2022-05-19,7.110000133514404
2022-05-20,7.039999961853027
2022-05-23,7.255000114440918
2022-05-24,6.610000133514404
2022-05-25,6.4079999923706055
2022-05-26,6.53000020980835
2022-05-27,6.440000057220459
2022-05-31,6.599999904632568
2022-06-01,6.449999809265137
2022-06-02,6.425000190734863
2022-06-03,6.639999866485596
2022-06-06,6.929999828338623
2022-06-07,6.769999980926514
2022-06-08,7.670000076293945
2022-06-09,7.440000057220459
2022-06-10,6.409999847412109
2022-06-13,5.739999771118164
2022-06-14,5.820000171661377
2022-06-15,6.414999961853027
2022-06-16,6.083000183105469
2022-06-17,6.552000045776367
2022-06-21,7.795000076293945
2022-06-22,7.769999980926514
2022-06-23,8.329999923706055
2022-06-24,8.6899995803833
2022-06-27,8.579999923706055
2022-06-28,8.6899995803833
2022-06-29,8.329999923706055
2022-06-30,8.539999961853027
2022-07-01,9.050000190734863
2022-07-05,9.430000305175781
2022-07-06,10.579999923706055
2022-07-07,10.319999694824219
2022-07-08,10.039999961853027
2022-07-11,9.09000015258789
2022-07-12,8.862000465393066
2022-07-13,9.1899995803833
2022-07-14,9.449999809265137
2022-07-15,8.744999885559082
2022-07-18,8.720000267028809
2022-07-19,8.675000190734863
2022-07-20,9.579999923706055
2022-07-21,9.619999885559082
2022-07-22,9.630000114440918
2022-07-25,10.039999961853027
2022-07-26,9.220000267028809
2022-07-27,8.920999526977539
2022-07-28,9.069999694824219
2022-07-29,8.46399974822998
2022-08-01,8.3100004196167
2022-08-02,8.329999923706055
2022-08-03,6.550000190734863
2022-08-04,7.909999847412109
2022-08-05,9.350000381469727
2022-08-08,11.260000228881836
2022-08-09,10.770000457763672
2022-08-10,11.100000381469727
2022-08-11,10.6899995803833
2022-08-12,10.920000076293945
2022-08-15,11.25
2022-08-16,10.890000343322754
2022-08-17,10.364999771118164
2022-08-18,10.079999923706055
2022-08-19,10.279999732971191
2022-08-22,10.079999923706055
2022-08-23,10.3100004196167
2022-08-24,10.710000038146973
2022-08-25,11.010000228881836
2022-08-26,10.369999885559082
2022-08-29,10.069999694824219
2022-08-30,10.180000305175781
2022-08-31,10.369999885559082
2022-09-01,9.539999961853027
2022-09-02,9.960000038146973
2022-09-06,9.6899995803833
2022-09-07,9.739999771118164
2022-09-08,10.449999809265137
2022-09-09,11.039999961853027
2022-09-12,11.369999885559082
2022-09-13,10.539999961853027
2022-09-14,10.329999923706055
2022-09-15,11.460000038146973
2022-09-16,10.899999618530273
2022-09-19,10.765000343322754
2022-09-20,11.109999656677246
2022-09-21,10.699999809265137
2022-09-22,10.15999984741211
2022-09-23,9.5
2022-09-26,9.100000381469727
2022-09-27,9.380000114440918
2022-09-28,10.180000305175781
2022-09-29,9.989999771118164
2022-09-30,9.920000076293945
2022-10-03,9.829999923706055
2022-10-04,10.71500015258789
2022-10-05,10.739999771118164
2022-10-06,10.819999694824219
2022-10-07,10.295000076293945
2022-10-10,9.989999771118164
2022-10-11,9.960000038146973
2022-10-12,10.430000305175781
2022-10-13,10.270000457763672
2022-10-14,9.819999694824219
2022-10-17,9.989999771118164
2022-10-18,10.5600004196167
2022-10-19,9.711999893188477
2022-10-20,9.6899995803833
2022-10-21,9.585000038146973
2022-10-24,9.949999809265137
2022-10-25,10.300000190734863
2022-10-26,10.550000190734863
2022-10-27,10.430000305175781
2022-10-28,10.380000114440918
2022-10-31,10.390000343322754
2022-11-01,10.335000038146973
2022-11-02,9.920000076293945
2022-11-03,9.670000076293945
2022-11-04,9.479999542236328
2022-11-07,9.15999984741211
2022-11-08,9.050000190734863
2022-11-09,8.460000038146973
2022-11-10,8.9399995803833
2022-11-11,10.0
2022-11-14,10.649999618530273
2022-11-15,10.289999961853027
2022-11-16,9.579999923706055
2022-11-17,9.0
2022-11-18,9.40999984741211
2022-11-21,8.760000228881836
2022-11-22,8.260000228881836
2022-11-23,8.550000190734863
2022-11-25,8.430000305175781
2022-11-28,8.010000228881836
2022-11-29,8.069999694824219
2022-11-30,8.710000038146973
2022-12-01,9.020000457763672
2022-12-02,8.859999656677246
2022-12-05,8.989999771118164
2022-12-06,8.899999618530273
2022-12-07,9.055000305175781
2022-12-08,9.050000190734863
2022-12-09,8.890000343322754
2022-12-12,8.640000343322754
2022-12-13,8.829999923706055
2022-12-14,9.229999542236328
2022-12-15,8.770000457763672
2022-12-16,8.680000305175781
2022-12-19,8.40999984741211
2022-12-20,8.220000267028809
2022-12-21,8.100000381469727
2022-12-22,7.769999980926514
2022-12-23,7.78000020980835
2022-12-27,6.735000133514404
2022-12-28,6.639999866485596
2022-12-29,6.791999816894531
2022-12-30,7.269999980926514
2023-01-03,7.099999904632568
2023-01-04,7.244999885559082
2023-01-05,7.369999885559082
2023-01-06,7.139999866485596
2023-01-09,7.309999942779541
2023-01-10,7.239999771118164
2023-01-11,7.449999809265137
2023-01-12,7.775000095367432
2023-01-13,8.520000457763672
2023-01-17,8.3149995803833
2023-01-18,8.359999656677246
2023-01-19,7.940000057220459
2023-01-20,8.130000114440918
2023-01-23,8.289999961853027
2023-01-24,8.40999984741211
2023-01-25,8.979999542236328
2023-01-26,8.579999923706055
2023-01-27,8.75
2023-01-30,8.539999961853027
2023-01-31,8.989999771118164
2023-02-01,9.09000015258789
2023-02-02,9.875
2023-02-03,10.550000190734863
2023-02-06,10.699999809265137
2023-02-07,11.175000190734863
2023-02-08,11.300000190734863
2023-02-09,11.35200023651123
2023-02-10,10.946999549865723
2023-02-13,11.010000228881836
2023-02-14,11.225000381469727
2023-02-15,11.75
2023-02-16,11.802000045776367
2023-02-17,12.039999961853027
2023-02-21,11.755000114440918
2023-02-22,11.770000457763672
2023-02-23,10.869999885559082
2023-02-24,11.09000015258789
2023-02-27,11.4399995803833
2023-02-28,11.3100004196167
2023-03-01,10.9399995803833
2023-03-02,10.569999694824219
2023-03-03,10.789999961853027
2023-03-06,16.280000686645508
2023-03-07,16.649999618530273
2023-03-08,15.5
2023-03-09,15.244999885559082
2023-03-10,13.859999656677246
2023-03-13,13.670000076293945
2023-03-14,14.0
2023-03-15,13.859999656677246
2023-03-16,13.710000038146973
2023-03-17,13.260000228881836
2023-03-20,13.640000343322754
2023-03-21,13.100000381469727
2023-03-22,12.8100004196167
2023-03-23,12.279999732971191
2023-03-24,11.75
2023-03-27,14.0
2023-03-28,14.25
2023-03-29,15.0600004196167
2023-03-30,16.40999984741211
2023-03-31,16.405000686645508
