Date,low
2000-09-28,3.5878055702840066
2000-09-29,3.6089101724767376
2000-10-02,3.6651906285967146
2000-10-03,3.5772528241770334
2000-10-04,3.3415827732496766
2000-10-05,3.45062403250497
2000-10-06,3.545594342501658
2000-10-09,3.5878050813397158
2000-10-10,3.622980234044004
2000-10-11,3.679260525739554
2000-10-12,3.6159448615968013
2000-10-13,3.6511188348134356
2000-10-16,3.7566445548744762
2000-10-17,3.791816667966646
2000-10-18,3.7179509191628313
2000-10-19,3.6300143645359917
2000-10-20,3.573735072062566
2000-10-23,3.6370498640315754
2000-10-24,3.5455952215288384
2000-10-25,3.524490026227457
2000-10-26,3.454142021127902
2000-10-27,3.4154493555335548
2000-10-30,3.6440844166256303
2000-10-31,3.630016120997342
2000-11-01,3.6335340078560625
2000-11-02,3.6264990604127645
2000-11-03,3.531524523682207
2000-11-06,3.5842892017524655
2000-11-07,3.591322392097894
2000-11-08,3.566700844736824
2000-11-09,3.5948398067401004
2000-11-10,3.633530571126786
2000-11-13,3.686295440702727
2000-11-14,3.6616723149292723
2000-11-15,3.679260525739554
2000-11-16,3.714433745475812
2000-11-17,3.7179521776320805
2000-11-20,3.749608097227656
2000-11-21,3.6913990833557437
2000-11-22,3.7339495840913957
2000-11-24,3.6949398716535944
2000-11-27,3.6204746107919625
2000-11-28,3.698485915725864
2000-11-29,3.7410432534872533
2000-11-30,3.7197619587720596
2000-12-01,3.6913953774703616
2000-12-04,3.6949405670166016
2000-12-05,3.6736645176863716
2000-12-06,3.666573229661355
2000-12-07,3.6807584884992717
2000-12-08,3.6665742732969395
2000-12-11,3.5247340263344173
2000-12-12,3.6027463166288625
2000-12-13,3.648841935884949
2000-12-14,3.6275679545515636
2000-12-15,3.634658377680434
2000-12-18,3.7162178563981856
2000-12-19,3.7623162513827677
2000-12-20,3.8438750572306613
2000-12-21,3.9147960117885043
2000-12-22,3.9573451439131255
2000-12-26,3.985714557253081
2000-12-27,4.053088116609449
2000-12-28,3.9963556669650715
2000-12-29,3.9998973055583673
2001-01-02,3.8864261756163896
2001-01-03,3.801322439751367
2001-01-04,3.5034568616659336
2001-01-05,3.5637380116288897
2001-01-08,3.567285902431086
2001-01-09,3.567284323877966
2001-01-10,3.531824332678724
2001-01-11,3.233960581320308
2001-01-12,3.1878618231332294
2001-01-16,3.1098492370129738
2001-01-17,3.272966545338028
2001-01-18,3.347433197375781
2001-01-19,3.304879828184752
2001-01-22,3.382891284471139
2001-01-23,3.4006225567802453
2001-01-24,3.4148070303583937
2001-01-25,3.4112614875024083
2001-01-26,3.3261559426784517
2001-01-29,3.398496150970459
2001-01-30,3.355942771807475
2001-01-31,3.27367463370942
2001-02-01,3.1885709020697184
2001-02-02,3.295802907428187
2001-02-05,3.307150315729814
2001-02-06,3.319632078612193
2001-02-07,3.375801586033295
2001-02-08,3.40076421090888
2001-02-09,3.4268644983728858
2001-02-12,3.4523948664431257
2001-02-13,3.455798403439503
2001-02-14,3.4711171877639995
2001-02-15,3.4728192027674303
2001-02-16,3.5289873655234514
2001-02-20,3.571540270375071
2001-02-21,3.6749093743696193
2001-02-22,3.6394269630737974
2001-02-23,3.5930674502506426
2001-02-26,3.6640361957848526
2001-02-27,3.68692755360933
2001-02-28,3.6886455533730715
2001-03-01,3.7086763287447937
2001-03-02,3.6886447789392083
2001-03-05,3.7035261008942664
2001-03-06,3.702954811043535
2001-03-07,3.682922914912902
2001-03-08,3.6800599379838763
2001-03-09,3.7000914490609724
2001-03-12,3.709822344700157
2001-03-13,3.6915061473846436
2001-03-14,3.633703112733092
2001-03-15,3.661745132336599
2001-03-16,3.649154310532667
2001-03-19,3.462576760288959
2001-03-20,3.388174029089305
2001-03-21,3.3778711452324552
2001-03-22,3.218764189583587
2001-03-23,3.196444603329076
2001-03-26,3.319494598155062
2001-03-27,3.4156451128570766
2001-03-28,3.428807337795504
2001-03-29,3.388174189330274
2001-03-30,3.487758736091803
2001-04-02,3.4482667822065216
2001-04-03,3.4310975498439147
2001-04-04,3.440255406016451
2001-04-05,3.3538343169842175
2001-04-06,3.2868721718510416
2001-04-09,3.3452484432405982
2001-04-10,3.488331378501053
2001-04-11,3.39389717004835
2001-04-12,3.4242297900829683
2001-04-16,3.442544607594357
2001-04-17,3.488330379747149
2001-04-18,3.4740230956035925
2001-04-19,3.4482674492303205
2001-04-20,3.4196512705323947
2001-04-23,3.382450218224788
2001-04-24,3.4053443941784542
2001-04-25,3.4167911361716046
2001-04-26,3.413927755659894
2001-04-27,3.3938971936318048
2001-04-30,3.3938972289602005
2001-05-01,3.3795900344848633
2001-05-02,3.359558361917969
2001-05-03,3.2737084772221183
2001-05-04,3.1220423042466723
2001-05-07,3.1477959404480185
2001-05-08,3.2021672390816676
2001-05-09,3.242230752145569
2001-05-10,3.2365077832468265
2001-05-11,3.265123904385942
2001-05-14,3.29488536966688
2001-05-15,3.2565384778143365
2001-05-16,3.159242336455269
2001-05-17,3.2565388838004403
2001-05-18,3.2622610632072946
2001-05-21,3.2485267472499704
2001-05-22,3.250814632814726
2001-05-23,3.311432997469035
2001-05-24,3.302763284170898
2001-05-25,3.319521473114834
2001-05-29,3.2952511497931716
2001-05-30,3.2975616736266056
2001-05-31,3.3183669736418375
2001-06-01,3.3206775941349376
2001-06-04,3.3380143703604985
2001-06-05,3.3709577728120452
2001-06-06,3.3894514156982485
2001-06-07,3.4108331464294217
2001-06-08,3.423546463368519
2001-06-11,3.4437725466136286
2001-06-12,3.487115339675123
2001-06-13,3.4015873755619457
2001-06-14,3.355931522513676
2001-06-15,3.337438051709951
2001-06-18,3.4478182920294733
2001-06-19,3.434527507616976
2001-06-20,3.429904448585148
2001-06-21,3.414301011067943
2001-06-22,3.4645790538783863
2001-06-25,3.4796040378406756
2001-06-26,3.4564884131034557
2001-06-27,3.46457717915652
2001-06-28,3.455909870004681
2001-06-29,3.435104336967004
2001-07-02,3.444352317534627
2001-07-03,3.443195387231003
2001-07-05,3.4674684081737435
2001-07-06,3.4605333747464235
2001-07-09,3.425858650631059
2001-07-10,3.432792817764256
2001-07-11,3.4067855178968154
2001-07-12,3.36922291053772
2001-07-13,3.354775467840499
2001-07-16,3.3617100993311753
2001-07-17,3.318366894684259
2001-07-18,3.311430283593618
2001-07-19,3.340326768200722
2001-07-20,3.253063022131026
2001-07-23,3.1207208275799907
2001-07-24,3.0450138325533107
2001-07-25,3.0571494433287505
2001-07-26,3.106273510684706
2001-07-27,3.1028066239716594
2001-07-30,3.0744892696813064
2001-07-31,3.1207218170166016
2001-08-01,3.0860472183431504
2001-08-02,3.0924041998051126
2001-08-03,3.0952929458454004
2001-08-06,3.092403209585922
2001-08-07,3.0981814639957723
2001-08-08,3.1091626898716602
2001-08-09,3.081423776940597
2001-08-10,3.054261159146909
2001-08-13,3.080267211966484
2001-08-14,3.0744889013960823
2001-08-15,3.0877801279248245
2001-08-16,3.086045111263472
2001-08-17,3.10511651617064
2001-08-20,3.1120520704322296
2001-08-21,3.1374801540604498
2001-08-22,3.1282344614469824
2001-08-23,3.1640662163528206
2001-08-24,3.169843013435493
2001-08-27,3.184291297964832
2001-08-28,3.207407503777043
2001-08-29,3.2049428013527685
2001-08-30,3.1845106780122237
2001-08-31,3.1728365421295166
2001-09-04,3.1775057950086483
2001-09-05,3.165832185671947
2001-09-06,3.203191176135045
2001-09-07,3.228293777867515
2001-09-10,3.2189548419192584
2001-09-17,3.1728359598729314
2001-09-18,3.205527507663499
2001-09-19,3.1325555013772766
2001-09-20,3.1815920524921752
2001-09-21,3.12438195544104
2001-09-24,3.076514570974969
2001-09-25,3.0543275832277743
2001-09-26,3.0473235266126233
2001-09-27,2.989528159105494
2001-09-28,3.0239703718602344
2001-10-01,3.095192659342407
2001-10-02,2.982523484882889
2001-10-03,3.085269044756549
2001-10-04,3.1115398348234415
2001-10-05,3.174002997073441
2001-10-08,3.1664140701115424
2001-10-09,3.108035087585449
2001-10-10,3.0782634560778726
2001-10-11,3.0881879329681396
2001-10-12,3.073595721276155
2001-10-15,3.071256855884246
2001-10-16,3.102782201629441
2001-10-17,3.1056998763345387
2001-10-18,3.065419658029929
2001-10-19,3.0589991370574077
2001-10-22,3.059581392387286
2001-10-23,3.0589988231658936
2001-10-24,3.0449898044621277
2001-10-25,3.067755849471748
2001-10-26,3.046741725042777
2001-10-29,3.0677549459493143
2001-10-30,3.1057013658008357
2001-10-31,3.094024167903869
2001-11-01,3.088188987640933
2001-11-02,3.0969438596740115
2001-11-05,3.117377058389212
2001-11-06,3.2294615804576714
2001-11-07,3.2166192497768193
2001-11-08,3.2458093078070407
2001-11-09,3.239969671120835
2001-11-12,3.2335483401659153
2001-11-13,3.2446386490337975
2001-11-14,3.196188030064198
2001-11-15,3.164077514268705
2001-11-16,3.1378074228631165
2001-11-19,3.123215045857614
2001-11-20,3.162911117669124
2001-11-21,3.1547382699392092
2001-11-23,3.191516177689508
2001-11-26,3.199104746225115
2001-11-27,3.199106522238422
2001-11-28,3.1963649781221415
2001-11-29,3.166879433103375
2001-11-30,3.2518016552004316
2001-12-03,3.217007159919338
2001-12-04,3.222903764586843
2001-12-05,3.261826709956297
2001-12-06,3.222904167212949
2001-12-07,3.2187756351509806
2001-12-10,3.236468539720205
2001-12-11,3.170417754476232
2001-12-12,3.1285450285710725
2001-12-13,3.201673833889454
2001-12-14,3.20226219402424
2001-12-17,3.1727752521551293
2001-12-18,3.1763151095390105
2001-12-19,3.1845702894259404
2001-12-20,3.2358771922095055
2001-12-21,3.2547489921647434
2001-12-24,3.2936715334439257
2001-12-26,3.3290557861328125
2001-12-27,3.3131325338573796
2001-12-28,3.3101851548320136
2001-12-31,3.3202083474656705
2002-01-02,3.258286475186952
2002-01-03,3.3172614213454557
2002-01-04,3.2954402567012497
2002-01-07,3.2936714257821467
2002-01-08,3.2742114666147093
2002-01-09,3.258288099484934
2002-01-10,3.2748005702016285
2002-01-11,3.270082950592041
2002-01-14,3.2700833961730695
2002-01-15,3.3337726532458225
2002-01-16,3.3272852455770288
2002-01-17,3.29249262695738
2002-01-18,3.3066462027821237
2002-01-22,3.290134087119896
2002-01-23,3.302518387045315
2002-01-24,3.2936711945231907
2002-01-25,3.2818781236002224
2002-01-28,3.255339584300041
2002-01-29,3.0996482372283936
2002-01-30,3.064266190952806
2002-01-31,3.0884439814904323
2002-02-01,3.1320838325987204
2002-02-04,3.107906363785866
2002-02-05,3.0518804132719595
2002-02-06,3.0153171447987885
2002-02-07,3.0164959657140287
2002-02-08,3.0347775067720146
2002-02-11,3.020035535869441
2002-02-12,3.093162000320465
2002-02-13,3.1403404375461195
2002-02-14,3.149187784264948
2002-02-15,3.150957235610732
2002-02-19,3.1120345358790966
2002-02-20,3.088104812343919
2002-02-21,3.110165406672989
2002-02-22,3.0869119155262204
2002-02-25,3.1131471779302866
2002-02-26,3.1125508336490575
2002-02-27,3.154290229313815
2002-02-28,3.1614457047965536
2002-03-01,3.1662159842260027
2002-03-04,3.2216699394959916
2002-03-05,3.2538685622826713
2002-03-06,3.279507221724117
2002-03-07,3.3278058758061317
2002-03-08,3.3272109334832627
2002-03-11,3.362986344421459
2002-03-12,3.362986210987914
2002-03-13,3.3689491450781457
2002-03-14,3.4232105935673243
2002-03-15,3.444676595986553
2002-03-18,3.411880870856582
2002-03-19,3.448850742331395
2002-03-20,3.417247793960234
2002-03-21,3.4625645903455564
2002-03-22,3.5275578381751496
2002-03-25,3.482240233487519
2002-03-26,3.483432581186668
2002-03-27,3.500129144022162
2002-03-28,3.532328841472762
2002-04-01,3.5120546418339953
2002-04-02,3.5066882370998327
2002-04-03,3.5269620876494185
2002-04-04,3.5359053150082227
2002-04-05,3.577048392214408
2002-04-08,3.58002992529632
2002-04-09,3.556180837008871
2002-04-10,3.5424647693274873
2002-04-11,3.561546802520752
2002-04-12,3.5537955358443907
2002-04-15,3.5681057953027615
2002-04-16,3.538886804718913
2002-04-17,3.5985146423946555
2002-04-18,3.617595059459711
2002-04-19,3.6474103858893243
2002-04-22,3.691533512938448
2002-04-23,3.696899861659921
2002-04-24,3.699881249994319
2002-04-25,3.69690127013841
2002-04-26,3.658139912725629
2002-04-29,3.682588787221439
2002-04-30,3.7326772521780187
2002-05-01,3.741024394890441
2002-05-02,3.7040552310745194
2002-05-03,3.7058446464626136
2002-05-06,3.711807447736199
2002-05-07,3.6790125308223467
2002-05-08,3.625347562964277
2002-05-09,3.7016712153818934
2002-05-10,3.6951105624976033
2002-05-13,3.704057632544506
2002-05-14,3.7249261929522275
2002-05-15,3.746988149761855
2002-05-16,3.6790103310728512
2002-05-17,3.633097858193719
2002-05-20,3.684377764216794
2002-05-21,3.75473840150073
2002-05-22,3.775012547340527
2002-05-23,3.850143790291547
2002-05-24,3.8280814586962153
2002-05-28,3.8161562020711446
2002-05-29,3.78753365507779
2002-05-30,3.7505642527395104
2002-05-31,3.7505649003816908
2002-06-03,3.553794544385676
2002-06-04,3.565719059115797
2002-06-05,3.54332381624886
2002-06-06,3.4042421372674427
2002-06-07,3.389793350892814
2002-06-10,3.4403686528785586
2002-06-11,3.4975685050633953
2002-06-12,3.5162302785055526
2002-06-13,3.5373049131081142
2002-06-14,3.5535624650421678
2002-06-17,3.5583789422412275
2002-06-18,3.6480916959452054
2002-06-19,3.627017955242819
2002-06-20,3.602331238919227
2002-06-21,3.630629918573469
2002-06-24,3.6173832004967053
2002-06-25,3.606545380832449
2002-06-26,3.5354987106399087
2002-06-27,3.5150272149603956
2002-06-28,3.545133118009738
2002-07-01,3.549948848927957
2002-07-02,3.483117176922368
2002-07-03,3.491545119658153
2002-07-05,3.462044415876951
2002-07-08,3.427122971475916
2002-07-09,3.3494518159832376
2002-07-10,3.221205103681631
2002-07-11,3.176048786979835
2002-07-12,3.2157872349207537
2002-07-15,3.0899488380348874
2002-07-16,3.2531153632681256
2002-07-17,3.2169906444592757
2002-07-18,3.1459426934657344
2002-07-19,2.914138153969018
2002-07-22,2.871990141454874
2002-07-23,2.7485606077507927
2002-07-24,2.709424823020087
2002-07-25,3.0285347652505235
2002-07-26,3.0315462489084517
2002-07-29,3.0417812042975125
2002-07-30,3.137513968167133
2002-07-31,3.236859357416416
2002-08-01,3.28743677008349
2002-08-02,3.260342670237732
2002-08-05,3.2290318255575294
2002-08-06,3.2916498133472865
2002-08-07,3.3061016554548686
2002-08-08,3.2916493035293817
2002-08-09,3.378350295546353
2002-08-12,3.3735347051724123
2002-08-13,3.329582002215709
2002-08-14,3.3054989951810323
2002-08-15,3.3476457831774713
2002-08-16,3.318143725886695
2002-08-19,3.315733657274697
2002-08-20,3.3362043811060893
2002-08-21,3.4084579319714683
2002-08-22,3.4867283455913145
2002-08-23,3.4867284163810663
2002-08-26,3.5222537273872185
2002-08-27,3.490944933004304
2002-08-28,3.455035898348975
2002-08-29,3.431318479591241
2002-08-30,3.42706127905577
2002-09-03,3.341916479205775
2002-09-04,3.3206302876311615
2002-09-05,3.35043091876631
2002-09-06,3.3632018459021364
2002-09-09,3.1777115523977737
2002-09-10,3.0682380324031358
2002-09-11,3.0822262995228673
2002-09-12,3.0475605871632836
2002-09-13,3.0317479860067698
2002-09-16,3.0913485526006164
2002-09-17,3.11385148007554
2002-09-18,3.0931720214732765
2002-09-19,3.1533826502843456
2002-09-20,3.053034851970103
2002-09-23,3.1138528173770164
2002-09-24,3.0773595789227857
2002-09-25,3.102903417312221
2002-09-26,3.154598005430607
2002-09-27,3.192913919486115
2002-09-30,3.156422846118748
2002-10-01,3.2415676353163714
2002-10-02,3.330359853070841
2002-10-03,3.268936434452681
2002-10-04,3.159465211832758
2002-10-07,3.2689350900642786
2002-10-08,3.1047290583645775
2002-10-09,2.95876731277758
2002-10-10,2.9405219258845023
2002-10-11,3.1625049854842593
2002-10-14,3.0895239562138106
2002-10-15,3.297519124923454
2002-10-16,3.180142561073842
2002-10-17,3.2081170434036346
2002-10-18,3.2233230047366286
2002-10-21,3.3419165579958507
2002-10-22,3.3996940769934527
2002-10-23,3.4057741597104703
2002-10-24,3.484838021014661
2002-10-25,3.4483481509223273
2002-10-28,3.564507252863358
2002-10-29,3.5115981022839065
2002-10-30,3.593700356444735
2002-10-31,3.5547769981370223
2002-11-01,3.554778416886968
2002-11-04,3.5918741985391947
2002-11-05,3.6490445574992236
2002-11-06,3.6368824113331355
2002-11-07,3.468416601735475
2002-11-08,3.4240194798359966
2002-11-11,3.3723255697144605
2002-11-12,3.3334009078774436
2002-11-13,3.3242794242305207
2002-11-14,3.3388758251034276
2002-11-15,3.384488268504198
2002-11-18,3.4361848596914593
2002-11-19,3.4392256848486906
2002-11-20,3.4757152695989872
2002-11-21,3.56146635804797
2002-11-22,3.560251512697504
2002-11-25,3.5827531446812224
2002-11-26,3.5675785541534424
2002-11-27,3.5700346433825696
2002-11-29,3.5681914298171473
2002-12-02,3.525816418980702
2002-12-03,3.549768802818544
2002-12-04,3.538100004196167
2002-12-05,3.512919106277379
2002-12-06,3.483440603072201
2002-12-09,3.5190614198014436
2002-12-10,3.595827579534379
2002-12-11,3.5982868106514267
2002-12-12,3.5890733053620223
2002-12-13,3.648645766419319
2002-12-16,3.663999629396803
2002-12-17,3.657857884847187
2002-12-18,3.66338533743085
2002-12-19,3.6234665727801487
2002-12-20,3.645573744286121
2002-12-23,3.6621578417947602
2002-12-24,3.6504867945729957
2002-12-26,3.6658419947422143
2002-12-27,3.6296062547632126
2002-12-30,3.6388181892125187
2002-12-31,3.6603142451409765
2003-01-02,3.675666202033649
2003-01-03,3.7395416753176636
2003-01-06,3.7462936629396153
2003-01-07,3.717430561997045
2003-01-08,3.703305026425094
2003-01-09,3.6953208774318504
2003-01-10,3.6781242164654664
2003-01-13,3.641889129088762
2003-01-14,3.630220918751001
2003-01-15,3.6449599714376357
2003-01-16,3.568192124081353
2003-01-17,3.5657357961869542
2003-01-21,3.5337979793548584
2003-01-22,3.4895818656704347
2003-01-23,3.5497679774579476
2003-01-24,3.5067763271976213
2003-01-27,3.509847321239139
2003-01-28,3.531957386631017
2003-01-29,3.5460824268414934
2003-01-30,3.557751811288246
2003-01-31,3.5473119876329426
2003-02-03,3.5737196619367686
2003-02-04,3.5227460019337626
2003-02-05,3.497564937784103
2003-02-06,3.4938802339819297
2003-02-07,3.4705415002054956
2003-02-10,3.4539610925807462
2003-02-11,3.3784199328757905
2003-02-12,3.320077015680236
2003-02-13,3.2887547157199135
2003-02-14,3.4300090484842296
2003-02-18,3.51660366118697
2003-02-19,3.494494926682351
2003-02-20,3.479755857947842
2003-02-21,3.500635545715752
2003-02-24,3.508006345149746
2003-02-25,3.509233276257402
2003-02-26,3.5022811729094947
2003-02-27,3.4787005433368954
2003-02-28,3.474978146027106
2003-03-03,3.486768283415962
2003-03-04,3.517175178234016
2003-03-05,3.523380582777314
2003-03-06,3.530827977338384
2003-03-07,3.5444781241171865
2003-03-10,3.524618774213746
2003-03-11,3.537033249003304
2003-03-12,3.5215187708764475
2003-03-13,3.5277267525097975
2003-03-14,3.554406740499745
2003-03-17,3.5562673460870187
2003-03-18,3.5947416151546747
2003-03-19,3.5953620755543114
2003-03-20,3.6133571976290577
2003-03-21,3.636936674570504
2003-03-24,3.6344547797633755
2003-03-25,3.6412795645107394
2003-03-26,3.646244016634469
2003-03-27,3.6226642082385503
2003-03-28,3.6325938340264465
2003-03-31,3.61583898013168
2003-04-01,3.637556289574289
2003-04-02,3.661137361457816
2003-04-03,3.5928791014995785
2003-04-04,3.582951928508504
2003-04-07,3.648726570624137
2003-04-08,3.646866276014154
2003-04-09,3.6301113933522817
2003-04-10,3.6363157449645067
2003-04-11,3.6617595063285853
2003-04-14,3.6419013261059714
2003-04-15,3.656173688502672
2003-04-16,3.7014720628603226
2003-04-17,3.674788372507919
2003-04-21,3.6716875481254077
2003-04-22,3.6710656061236184
2003-04-23,3.6487258776696123
2003-04-24,3.661137424755412
2003-04-25,3.700851952893344
2003-04-28,3.7430485310395367
2003-04-29,3.77904049358892
2003-04-30,3.771592061537981
2003-05-01,3.7076768146037473
2003-05-02,3.7138826805927763
2003-05-05,3.68657990565
2003-05-06,3.709539590226659
2003-05-07,3.6996112481354992
2003-05-08,3.699610125285862
2003-05-09,3.721330409937238
2003-05-12,3.718846222912915
2003-05-13,3.7728329920134707
2003-05-14,3.8007559320820743
2003-05-15,3.805722338663068
2003-05-16,3.8330249577790365
2003-05-19,3.835509653592996
2003-05-20,3.8510212584286734
2003-05-21,3.82557969856911
2003-05-22,3.8566051183202656
2003-05-23,3.9056285422375634
2003-05-27,3.9540285895042
2003-05-28,4.094269097855988
2003-05-29,4.036558951404726
2003-05-30,4.064482669067931
2003-06-02,4.126537794556404
2003-06-03,4.123434586899474
2003-06-04,4.195294916267439
2003-06-05,4.165243195602878
2003-06-06,4.12204521224674
2003-06-09,4.105139074184132
2003-06-10,4.0475436024230875
2003-06-11,4.050671601677692
2003-06-12,4.088235793530146
2003-06-13,4.1001302608186325
2003-06-16,4.1245473551302965
2003-06-17,4.162112957589349
2003-06-18,4.142704273903365
2003-06-19,4.217207524262539
2003-06-20,4.217205897396806
2003-06-23,4.174633649148226
2003-06-24,4.157103393877066
2003-06-25,4.157104027309841
2003-06-26,4.160859206673247
2003-06-27,4.17901611328125
2003-06-30,4.182145492969055
2003-07-01,4.147086800267571
2003-07-02,4.172756060296469
2003-07-03,4.141453394021831
2003-07-07,4.105139616013255
2003-07-08,4.061941589785208
2003-07-09,3.991819504003452
2003-07-10,3.925458757164253
2003-07-11,3.9505017357305823
2003-07-14,3.9911958010538395
2003-07-15,3.9160665363470915
2003-07-16,3.847199426276768
2003-07-17,3.850328803796524
2003-07-18,3.8803819073401593
2003-07-21,3.8716155692086027
2003-07-22,3.8697360330901565
2003-07-23,3.894780897787396
2003-07-24,3.889773778945963
2003-07-25,3.865980826824104
2003-07-28,3.9098068565176836
2003-07-29,3.8647296035569085
2003-07-30,3.854085192866777
2003-07-31,3.8565901730631116
2003-08-01,3.8196517811219737
2003-08-04,3.762680787173357
