Date,low
2024-01-24,35.94991940273784
2024-01-25,36.228892911143866
2024-01-26,36.755201810954546
2024-01-29,36.525121914620556
2024-01-30,36.41967013861551
2024-01-31,36.35255813598633
2024-02-01,36.333394624081414
2024-02-02,35.69108273187877
2024-02-05,35.053569495130574
2024-02-06,35.470590312024235
2024-02-07,35.83296223472051
2024-02-08,35.63356399536133
2024-02-09,35.12547470764095
2024-02-12,34.87047184682023
2024-02-13,34.478376061725946
2024-02-14,34.87622138006921
2024-02-15,35.22134173232884
2024-02-16,34.799526837862615
2024-02-20,34.032597458683455
2024-02-21,33.92714293044634
2024-02-22,33.49574365488077
2024-02-23,33.48615460976948
2024-02-26,32.93012921214297
2024-02-27,33.45259847683224
2024-02-28,32.450797314038724
2024-02-29,33.34235641031978
2024-03-01,33.36152935356857
2024-03-04,34.31060780211549
2024-03-05,34.833081446498255
2024-03-06,34.91073281476326
2024-03-07,35.01043261958114
2024-03-08,35.54728152739639
2024-03-11,35.21175257493452
2024-03-12,35.163822228654894
2024-03-13,35.60480507289269
2024-03-14,35.940339108781714
2024-03-15,36.304630301454154
2024-03-18,36.40049896338308
2024-03-19,36.050581958014156
2024-03-20,35.882818754179524
2024-03-21,36.007440195637386
2024-03-22,36.189587777833864
2024-03-25,36.31421519679462
2024-03-26,36.46280554399441
2024-03-27,36.563473381104295
2024-03-28,36.980490952061565
2024-04-01,36.683300321503964
2024-04-02,37.21535741212731
2024-04-03,37.52213267134028
2024-04-04,37.62758557220316
2024-04-05,37.95353201050248
2024-04-08,38.64856420152432
2024-04-09,37.982287201724105
2024-04-10,36.83189392089844
2024-04-11,35.28365508900543
2024-04-12,34.21588545053486
2024-04-15,33.44033442318801
2024-04-16,33.04532991112006
2024-04-17,33.608928295157575
2024-04-18,33.710089744187876
2024-04-19,33.23801387861275
2024-04-22,33.12240051887448
2024-04-23,34.69277980997861
2024-04-24,34.172532070761434
2024-04-25,33.30545575666084
2024-04-26,34.4808287725009
2024-04-29,35.00107712682349
2024-04-30,34.018382207974255
2024-05-01,34.27850493408914
2024-05-02,34.49046167252322
2024-05-03,34.55789883768393
2024-05-06,34.80839114991538
2024-05-07,33.99911545700041
2024-05-08,34.095458223345084
2024-05-09,34.114727346539986
2024-05-10,35.17448778763754
2024-05-13,34.65424386762493
2024-05-14,34.21107019372294
2024-05-15,34.528999923696894
2024-05-16,35.1166850753585
2024-05-17,35.46352015372817
2024-05-20,35.810348275234865
2024-05-21,35.52132225243853
2024-05-22,35.80553129227509
2024-05-23,34.91532967045638
2024-05-24,34.44229083700101
2024-05-28,33.36326319833189
2024-05-29,32.64069066881295
2024-05-30,33.266910287395355
2024-05-31,32.60215402317779
2024-06-03,30.106897061111898
2024-06-04,30.15988969683254
2024-06-05,31.523126740281704
2024-06-06,31.272634080956554
2024-06-07,29.50957649775414
2024-06-10,29.008597479866786
2024-06-11,29.745612558788142
2024-06-12,29.59628299758211
2024-06-13,29.249453373059183
2024-06-14,28.837107065858817
2024-06-17,28.738839074553724
2024-06-18,28.806277233270205
2024-06-20,29.461406095200317
2024-06-21,29.866041966302205
2024-06-24,30.039458368590246
2024-06-25,29.153108374220764
2024-06-26,28.912254395432623
2024-06-27,28.613592959152687
2024-06-28,28.806278288426014
2024-07-01,28.517252266637705
2024-07-02,28.006636818233083
2024-07-03,28.420909673383274
2024-07-05,28.73883811321612
2024-07-08,28.58469159921775
2024-07-09,28.965243208172605
2024-07-10,29.442135715936274
2024-07-11,30.291874106562418
2024-07-12,31.070317312387317
2024-07-15,30.834487850652064
2024-07-16,31.01372529868258
2024-07-17,30.30644931119095
2024-07-18,29.53134555214454
2024-07-19,29.240683889164675
2024-07-22,29.560415806727935
2024-07-23,29.628235267105055
2024-07-24,28.87735690135141
2024-07-25,28.407451629638672
2024-07-26,27.700172292896102
2024-07-29,27.370752334594727
2024-07-30,26.450320332298297
2024-07-31,27.312620548453175
2024-08-01,27.709860883249615
2024-08-02,27.477331671794108
2024-08-05,26.45032300814586
2024-08-06,27.128533287385924
2024-08-07,27.632350002632993
2024-08-08,27.961768135787096
2024-08-09,28.639981009516266
2024-08-12,28.392918957398127
2024-08-13,28.620606127965672
2024-08-14,28.74655826927782
2024-08-15,29.35694799780612
2024-08-16,28.998465510509586
2024-08-19,28.63998031616211
2024-08-20,27.65657205370256
2024-08-21,27.47732754399904
2024-08-22,27.09946621962877
2024-08-23,27.554840324717542
2024-08-26,27.63234988728256
2024-08-27,25.965881870209444
2024-08-28,25.917437667243238
2024-08-29,26.101526828699555
2024-08-30,26.392189019381835
2024-09-03,25.694597938349823
2024-09-04,25.326424453078747
2024-09-05,25.161714674789238
2024-09-06,24.90496151258175
2024-09-09,25.045449355085115
2024-09-10,24.51256649391431
2024-09-11,24.628834866335573
2024-09-12,25.66552906853573
2024-09-13,26.304988584510966
2024-09-16,26.489078500019453
2024-09-17,26.64409585752222
2024-09-18,26.556897479160483
2024-09-19,26.944448929580208
2024-09-20,26.711916780804643
2024-09-23,26.68285248265056
2024-09-24,26.915383013618744
2024-09-25,26.392189025878906
2024-09-26,26.50361066402271
2024-09-27,25.93681619122747
2024-09-30,25.762419208892275
2024-10-01,25.59286751788203
2024-10-02,25.607398755651975
2024-10-03,25.27798030615865
2024-10-04,25.646152910429578
2024-10-07,25.544422432346547
2024-10-08,25.48144354301685
2024-10-09,26.0530830555741
2024-10-10,26.04339108676735
2024-10-11,25.910187959547684
2024-10-14,25.832143783569336
2024-10-15,25.285844934038586
2024-10-16,25.266335056801733
2024-10-17,24.924895698938023
2024-10-18,25.207803189891887
2024-10-21,24.846853044776054
2024-10-22,24.64199281783568
2024-10-23,24.85661153562458
2024-10-24,24.729790716584972
2024-10-25,24.602970450180674
2024-10-28,24.632237527472387
2024-10-29,24.10544860332715
2024-10-30,24.09569572494846
2024-10-31,24.77856808437097
2024-11-01,24.641993092349477
2024-11-04,24.651746642725783
2024-11-05,24.49566430226824
2024-11-06,23.33477636319053
2024-11-07,24.632237727500286
2024-11-08,24.88587698709237
2024-11-11,24.924898037452472
2024-11-12,24.666382442037367
2024-11-13,24.37859863112286
2024-11-14,24.368842015530582
2024-11-15,24.40786369619943
2024-11-18,24.68101256108343
2024-11-19,24.456641195392656
2024-11-20,24.451764101263905
2024-11-21,23.79327654475082
2024-11-22,23.18844676898388
2024-11-25,23.539636690144427
2024-11-26,23.071382442126783
2024-11-27,22.749455016750474
2024-11-29,23.14942560454128
2024-12-02,22.837253956540284
2024-12-03,23.383554026727424
2024-12-04,23.38355392042174
2024-12-05,23.315265607011003
2024-12-06,23.9103430807145
2024-12-09,24.359085218649433
2024-12-10,24.378598422719335
2024-12-11,24.242024109211176
2024-12-12,24.1347148941844
2024-12-13,24.29080138210975
2024-12-16,24.456639975517188
2024-12-17,24.954162340349484
2024-12-18,24.51517209819193
2024-12-19,24.563950434016515
2024-12-20,24.681014817517063
2024-12-23,24.807833835947328
2024-12-24,25.246822999393967
2024-12-26,25.30535774522882
2024-12-27,25.317061236001276
2024-12-30,24.98343080258639
2024-12-31,24.768811633785198
2025-01-02,24.924896030816324
2025-01-03,24.651747937850935
2025-01-06,24.88587616926337
2025-01-07,24.973674716568166
2025-01-08,24.007895703614622
2025-01-10,22.876278900415855
2025-01-13,22.651903381554572
2025-01-14,23.021385612043037
2025-01-15,23.857277221617796
2025-01-16,23.429498550773395
2025-01-17,23.58192266747301
2025-01-21,23.513085472677208
2025-01-22,23.76877011182116
2025-01-23,24.049037640270704
2025-01-24,24.712832484428564
2025-01-27,24.60466091557289
2025-01-28,24.683331996747434
2025-01-29,25.411047390711165
2025-01-30,25.902748486846882
2025-01-31,25.67656598793284
2025-02-03,25.03735525367073
2025-02-04,25.92241761009872
2025-02-05,25.80440667990902
2025-02-06,25.720819681389447
2025-02-07,25.49955331254975
2025-02-10,25.750319093592328
2025-02-11,25.67656605533834
2025-02-12,25.51922195535598
2025-02-13,26.05025763527624
2025-02-14,26.37477742324886
2025-02-18,26.119094609262486
2025-02-19,24.466983929926688
2025-02-20,23.87694361232628
2025-02-21,23.911363551198463
2025-02-24,23.109893526977054
2025-02-25,23.173812821726784
2025-02-26,22.991883942785908
2025-02-27,22.893545649576783
2025-02-28,22.755868291872417
2025-03-03,22.805038894797704
2025-03-04,22.18058004823189
2025-03-05,22.725383254307854
2025-03-06,23.11480921348217
2025-03-07,23.37541006140738
2025-03-10,23.680264973471072
2025-03-11,23.23773403412271
2025-03-12,22.30350625863707
2025-03-13,21.733131916517767
2025-03-14,22.608358277274444
2025-03-17,22.42151262860885
2025-03-18,22.618193484322013
2025-03-19,22.677196282898034
2025-03-20,22.913210474085563
2025-03-21,22.696864329563635
2025-03-24,22.29366988938888
2025-03-25,23.24756694728537
2025-03-26,23.326238700306554
2025-03-27,22.716533011674315
2025-03-28,22.490351843660573
2025-03-31,22.2445022986263
2025-04-01,21.924894911025113
2025-04-02,22.25433268515841
2025-04-03,22.116659165203664
2025-04-04,22.66736166539655
2025-04-07,21.32994020855655
2025-04-08,21.41844575842828
2025-04-09,20.946412809733978
2025-04-10,21.882611054757316
2025-04-11,22.22483304222651
2025-04-14,22.653097891620174
2025-04-15,22.682866340749204
2025-04-16,22.742400209347807
2025-04-17,23.248448447213153
2025-04-21,23.60565951732085
2025-04-22,23.969814249648422
2025-04-23,24.796360304395247
2025-04-24,24.18116561316585
2025-04-25,26.344272400327153
2025-04-28,26.880088131492204
2025-04-29,27.118228447377952
2025-04-30,26.57745116685965
2025-05-01,26.304582658414503
2025-05-02,26.984274539834395
2025-05-05,27.088460925848764
2025-05-06,26.83543838938279
2025-05-07,26.999158189085538
2025-05-08,27.366291046142578
2025-05-09,27.401019953174913
2025-05-12,27.088461657562636
2025-05-13,27.1430353074985
2025-05-14,27.138075115666854
2025-05-15,27.048772378802184
2025-05-16,28.12040332001969
2025-05-19,28.477613963019447
2025-05-20,29.01839173696585
2025-05-21,29.063042897588456
2025-05-22,28.82489992483962
2025-05-23,28.289086600582966
2025-05-27,28.973739378351954
2025-05-28,28.735598098541086
2025-05-29,28.88443731463537
2025-05-30,28.428001175803317
2025-06-02,28.6165282807847
2025-06-03,28.49745704303592
2025-06-04,28.398233885369624
2025-06-05,28.273208400736234
2025-06-06,27.916991366130585
2025-06-09,28.03110099471466
2025-06-10,27.921952737114434
2025-06-11,27.862416515372995
2025-06-12,27.7780767617591
2025-06-13,27.32660340859689
2025-06-16,27.435749303812766
2025-06-17,26.94954587018088
2025-06-18,26.82055450495477
2025-06-20,26.54272413155698
2025-06-23,26.52089477365643
2025-06-24,26.746134890036913
2025-06-25,26.498072028852462
2025-06-26,26.56256845361965
2025-06-27,26.780863073959747
2025-06-30,26.969391116953002
2025-07-01,26.979315040542044
2025-07-02,26.959469563468602
2025-07-03,27.167840979508313
2025-07-07,27.10830688696753
2025-07-08,26.383964060772442
2025-07-09,26.046597721510103
2025-07-10,25.78861236879687
2025-07-11,25.213106428277992
2025-07-14,25.059999465942383
2025-07-15,24.989999771118164
2025-07-16,25.239999771118164
2025-07-17,25.479999542236328
2025-07-18,25.700000762939453
2025-07-21,25.545000076293945
2025-07-22,25.479999542236328
2025-07-23,25.489999771118164
2025-07-24,26.239999771118164
2025-07-25,25.280000686645508
2025-07-28,26.389999389648438
2025-07-29,26.959999084472656
2025-07-30,27.360000610351562
2025-07-31,27.43000030517578
2025-08-01,27.600000381469727
2025-08-04,27.829999923706055
2025-08-05,27.989999771118164
2025-08-06,28.19499969482422
2025-08-07,28.34000015258789
2025-08-08,28.389999389648438
2025-08-11,28.020000457763672
2025-08-12,28.239999771118164
2025-08-13,28.450000762939453
2025-08-14,28.440000534057617
2025-08-15,28.43000030517578
2025-08-18,28.190000534057617
2025-08-19,28.18000030517578
2025-08-20,28.149999618530273
2025-08-21,27.959999084472656
2025-08-22,28.450000762939453
2025-08-25,27.979999542236328
2025-08-26,27.280000686645508
2025-08-27,27.149999618530273
2025-08-28,27.489999771118164
2025-08-29,27.360000610351562
2025-09-02,27.1299991607666
2025-09-03,27.424999237060547
2025-09-04,27.385000228881836
2025-09-05,27.799999237060547
2025-09-08,27.899999618530273
2025-09-09,27.770000457763672
2025-09-10,28.045000076293945
2025-09-11,28.030000686645508
2025-09-12,27.84000015258789
2025-09-15,27.094999313354492
2025-09-16,26.68000030517578
2025-09-17,26.834999084472656
2025-09-18,26.1200008392334
2025-09-19,26.350000381469727
2025-09-22,26.950000762939453
2025-09-23,27.200000762939453
2025-09-24,27.514999389648438
2025-09-25,27.549999237060547
2025-09-26,27.489999771118164
2025-09-29,27.860000610351562
2025-09-30,27.940000534057617
2025-10-01,27.579999923706055
2025-10-02,27.190000534057617
2025-10-03,26.920000076293945
2025-10-06,25.96299934387207
2025-10-07,26.299999237060547
2025-10-08,26.09000015258789
2025-10-09,26.03499984741211
2025-10-10,25.665000915527344
2025-10-13,25.780000686645508
2025-10-14,25.59000015258789
2025-10-15,25.739999771118164
2025-10-16,26.149999618530273
2025-10-17,25.809999465942383
2025-10-20,26.489999771118164
2025-10-21,26.594999313354492
2025-10-22,26.635000228881836
2025-10-23,27.204999923706055
2025-10-24,27.18000030517578
2025-10-27,28.829999923706055
2025-10-28,29.2450008392334
2025-10-29,29.809999465942383
2025-10-30,30.059999465942383
2025-10-31,30.239999771118164
2025-11-03,29.780000686645508
2025-11-04,29.450000762939453
2025-11-05,29.8799991607666
2025-11-06,30.165000915527344
2025-11-07,30.3799991607666
2025-11-10,30.829999923706055
2025-11-11,31.010000228881836
2025-11-12,30.850000381469727
2025-11-13,30.575000762939453
2025-11-14,30.299999237060547
2025-11-17,29.8799991607666
2025-11-18,29.6299991607666
2025-11-19,29.959999084472656
2025-11-20,30.424999237060547
2025-11-21,30.219999313354492
2025-11-24,29.860000610351562
2025-11-25,29.989999771118164
2025-11-26,31.149999618530273
2025-11-28,31.010000228881836
2025-12-01,30.670000076293945
2025-12-02,30.790000915527344
2025-12-03,30.3799991607666
2025-12-04,30.639999389648438
2025-12-05,30.739999771118164
2025-12-08,31.05500030517578
2025-12-09,31.450000762939453
2025-12-10,30.889999389648438
2025-12-11,30.770000457763672
2025-12-12,30.639999389648438
2025-12-15,30.770000457763672
2025-12-16,30.469999313354492
2025-12-17,30.170000076293945
2025-12-18,30.235000610351562
2025-12-19,30.209999084472656
2025-12-22,30.670000076293945
2025-12-23,30.829999923706055
2025-12-24,31.170000076293945
2025-12-26,31.14299964904785
2025-12-29,31.09000015258789
2025-12-30,30.3700008392334
2025-12-31,30.270000457763672
2026-01-02,30.19499969482422
2026-01-05,30.329999923706055
2026-01-06,29.90999984741211
2026-01-07,30.350000381469727
2026-01-08,30.899999618530273
2026-01-09,31.15999984741211
2026-01-12,31.450000762939453
2026-01-13,31.739999771118164
2026-01-14,31.760000228881836
2026-01-15,31.93000030517578
2026-01-16,31.719999313354492
2026-01-20,31.700000762939453
2026-01-21,32.04800033569336
2026-01-22,31.8799991607666
2026-01-23,31.200000762939453
2026-01-26,31.8799991607666
2026-01-27,32.06999969482422
2026-01-28,32.04999923706055
2026-01-29,30.889999389648438
2026-01-30,30.59000015258789
2026-02-02,30.56999969482422
2026-02-03,31.049999237060547
2026-02-04,31.299999237060547
2026-02-05,31.190000534057617
2026-02-06,31.329999923706055
2026-02-09,32.150001525878906
2026-02-10,32.880001068115234
2026-02-11,32.68000030517578
2026-02-12,32.810001373291016
2026-02-13,33.0099983215332
2026-02-17,33.529998779296875
2026-02-18,33.290000915527344
2026-02-19,32.803001403808594
2026-02-20,33.939998626708984
2026-02-23,35.25
2026-02-24,35.19300079345703
2026-02-25,36.25
2026-02-26,36.060001373291016
2026-02-27,36.275001525878906
2026-03-02,34.810001373291016
2026-03-03,32.54600143432617
2026-03-04,33.189998626708984
2026-03-05,33.18000030517578
2026-03-06,32.935001373291016
2026-03-09,32.119998931884766
2026-03-10,33.08000183105469
2026-03-11,32.959999084472656
2026-03-12,31.860000610351562
2026-03-13,31.378000259399414
2026-03-16,31.68000030517578
2026-03-17,32.33000183105469
2026-03-18,32.54999923706055
2026-03-19,32.2599983215332
2026-03-20,31.270000457763672
2026-03-23,31.850000381469727
2026-03-24,31.6299991607666
2026-03-25,32.79999923706055
2026-03-26,32.31999969482422
2026-03-27,32.209999084472656
