Date,close
2021-02-10,35.583534240722656
2021-02-11,33.851409912109375
2021-02-12,33.622039794921875
2021-02-16,34.444602966308594
2021-02-17,35.006160736083984
2021-02-18,34.00959777832031
2021-02-19,34.80052185058594
2021-02-22,34.67396545410156
2021-02-23,34.53160095214844
2021-02-24,35.5914306640625
2021-02-25,35.39371109008789
2021-02-26,34.9428825378418
2021-03-01,35.3304328918457
2021-03-02,35.828712463378906
2021-03-03,37.371009826660156
2021-03-04,36.52471923828125
2021-03-05,35.61516571044922
2021-03-08,35.09315490722656
2021-03-09,35.02198028564453
2021-03-10,35.39371109008789
2021-03-11,35.860347747802734
2021-03-12,36.184627532958984
2021-03-15,36.184627532958984
2021-03-16,35.441165924072266
2021-03-17,35.81289291381836
2021-03-18,34.405059814453125
2021-03-19,34.25477600097656
2021-03-22,33.81186294555664
2021-03-23,32.98140335083008
2021-03-24,32.90230178833008
2021-03-25,33.345218658447266
2021-03-26,34.27060317993164
2021-03-29,33.62995147705078
2021-03-30,34.120323181152344
2021-03-31,34.31804656982422
2021-04-01,35.53607940673828
2021-04-05,35.32252502441406
2021-04-06,35.757530212402344
2021-04-07,35.6705207824707
2021-04-08,35.852439880371094
2021-04-09,36.01853942871094
2021-04-12,35.947357177734375
2021-04-13,35.99481201171875
2021-04-14,36.53263854980469
2021-04-15,36.53263854980469
2021-04-16,36.10554122924805
2021-04-19,36.3586311340332
2021-04-20,36.15299606323242
2021-04-21,36.57218551635742
2021-04-22,36.445621490478516
2021-04-23,36.746177673339844
2021-04-26,37.078365325927734
2021-04-27,37.07046127319336
2021-04-28,36.52471923828125
2021-04-29,37.133731842041016
2021-04-30,36.042259216308594
2021-05-03,36.66708755493164
2021-05-04,36.382354736328125
2021-05-05,36.96763610839844
2021-05-06,37.57664108276367
2021-05-07,38.88957977294922
2021-05-10,39.20595169067383
2021-05-11,38.802574157714844
2021-05-12,39.134765625
2021-05-13,39.15058898925781
2021-05-14,38.652305603027344
2021-05-17,39.53813171386719
2021-05-18,40.57423782348633
2021-05-19,40.33695983886719
2021-05-20,39.93359375
2021-05-21,40.15975570678711
2021-05-24,40.25532150268555
2021-05-25,40.1677131652832
2021-05-26,42.04710006713867
2021-05-27,42.16655349731445
2021-05-28,42.04710006713867
2021-06-01,43.70349884033203
2021-06-02,42.54083251953125
2021-06-03,42.58861541748047
2021-06-04,43.345149993896484
2021-06-07,44.229087829589844
2021-06-08,44.2052001953125
2021-06-09,44.14148712158203
2021-06-10,44.260948181152344
2021-06-11,44.770599365234375
2021-06-14,44.460025787353516
2021-06-15,44.56354522705078
2021-06-16,43.07438278198242
2021-06-17,42.811588287353516
2021-06-18,42.29396438598633
2021-06-21,43.862762451171875
2021-06-22,42.692142486572266
2021-06-23,42.1506233215332
2021-06-24,42.27803039550781
2021-06-25,42.309898376464844
2021-06-28,40.61366653442383
2021-06-29,39.45896530151367
2021-06-30,41.3463020324707
2021-07-01,42.99474334716797
2021-07-02,43.47256088256836
2021-07-06,42.89121627807617
2021-07-07,43.20976257324219
2021-07-08,43.488487243652344
2021-07-09,43.64775085449219
2021-07-12,43.592010498046875
2021-07-13,42.851409912109375
2021-07-14,40.48625564575195
2021-07-15,40.39069747924805
2021-07-16,39.92880630493164
2021-07-19,38.94134521484375
2021-07-20,40.462364196777344
2021-07-21,42.17451095581055
2021-07-22,42.98678207397461
2021-07-23,43.631832122802734
2021-07-26,43.94240188598633
2021-07-27,43.767208099365234
2021-07-28,44.149452209472656
2021-07-29,44.0698127746582
2021-07-30,43.04253005981445
2021-08-02,42.44526672363281
2021-08-03,43.456626892089844
2021-08-04,43.38495635986328
2021-08-05,43.16994094848633
2021-08-06,43.83091354370117
2021-08-09,43.050498962402344
2021-08-10,44.197227478027344
2021-08-11,45.34396743774414
2021-08-12,46.8331413269043
2021-08-13,45.22451400756836
2021-08-16,44.460025787353516
2021-08-17,43.61589813232422
2021-08-18,41.744483947753906
2021-08-19,41.386138916015625
2021-08-20,41.94355773925781
2021-08-23,41.88264846801758
2021-08-24,42.24336242675781
2021-08-25,42.50788116455078
2021-08-26,42.5720100402832
2021-08-27,44.391597747802734
2021-08-30,43.91866683959961
2021-08-31,44.73627853393555
2021-09-01,45.37754821777344
2021-09-02,46.724205017089844
2021-09-03,47.3173713684082
2021-09-07,47.95864486694336
2021-09-08,48.800296783447266
2021-09-09,48.55181121826172
2021-09-10,47.72618103027344
2021-09-13,50.227115631103516
2021-09-14,49.449588775634766
2021-09-15,50.48362731933594
2021-09-16,49.04878616333008
2021-09-17,48.95259475708008
2021-09-20,47.87046432495117
2021-09-21,46.70016098022461
2021-09-22,46.940635681152344
2021-09-23,48.471649169921875
2021-09-24,46.96467971801758
2021-09-27,50.08283233642578
2021-09-28,49.77823257446289
2021-09-29,48.78426742553711
2021-09-30,49.36943054199219
2021-10-01,49.762203216552734
2021-10-04,51.81425094604492
2021-10-05,53.64186477661133
2021-10-06,51.277191162109375
2021-10-07,51.90242385864258
2021-10-08,52.72805404663086
2021-10-11,50.28322219848633
2021-10-12,49.77823257446289
2021-10-13,49.73815155029297
2021-10-14,51.309261322021484
2021-10-15,50.29926681518555
2021-10-18,50.65195083618164
2021-10-19,49.55379104614258
2021-10-20,49.94656753540039
2021-10-21,49.24117660522461
2021-10-22,49.754188537597656
2021-10-25,54.30717086791992
2021-10-26,54.1709098815918
2021-10-27,53.07273864746094
2021-10-28,53.128849029541016
2021-10-29,51.09281921386719
2021-11-01,52.736080169677734
2021-11-02,52.399410247802734
2021-11-03,54.1468505859375
2021-11-04,52.58377456665039
2021-11-05,52.76012420654297
2021-11-08,53.080753326416016
2021-11-09,54.0025634765625
2021-11-10,50.579811096191406
2021-11-11,51.653934478759766
2021-11-12,50.435523986816406
2021-11-15,50.02671813964844
2021-11-16,49.9305305480957
2021-11-17,51.10084533691406
2021-11-18,51.4856071472168
2021-11-19,49.489662170410156
2021-11-22,49.07284927368164
2021-11-23,51.622474670410156
2021-11-24,52.21992492675781
