Date,low
2008-08-13,16.0
2008-08-14,16.299999237060547
2008-08-15,16.149999618530273
2008-08-18,16.25
2008-08-19,16.25
2008-08-20,15.5
2008-08-21,16.0
2008-08-22,16.0
2008-08-25,16.0
2008-08-26,16.0
2008-08-27,16.0
2008-08-28,15.75
2008-08-29,15.899999618530273
2008-09-02,16.100000381469727
2008-09-03,15.0
2008-09-04,16.0
2008-09-05,15.5
2008-09-08,16.0
2008-09-09,13.890000343322754
2008-09-10,14.0
2008-09-11,14.0
2008-09-12,14.5
2008-09-15,14.350000381469727
2008-09-16,14.3100004196167
2008-09-17,13.880000114440918
2008-09-18,13.899999618530273
2008-09-19,13.619999885559082
2008-09-22,13.460000038146973
2008-09-23,13.069999694824219
2008-09-24,12.789999961853027
2008-09-25,12.789999961853027
2008-09-26,12.5
2008-09-29,12.420000076293945
2008-09-30,12.600000381469727
2008-10-01,12.800000190734863
2008-10-02,11.539999961853027
2008-10-03,11.600000381469727
2008-10-06,11.930000305175781
2008-10-07,11.489999771118164
2008-10-08,11.220000267028809
2008-10-09,10.470000267028809
2008-10-10,5.0
2008-10-13,9.3100004196167
2008-10-14,9.489999771118164
2008-10-15,9.739999771118164
2008-10-16,9.989999771118164
2008-10-17,9.199999809265137
2008-10-20,9.220000267028809
2008-10-21,9.979999542236328
2008-10-22,10.0
2008-10-23,9.970000267028809
2008-10-24,9.899999618530273
2008-10-27,9.489999771118164
2008-10-28,8.6899995803833
2008-10-29,8.640000343322754
2008-10-30,9.210000038146973
2008-10-31,8.600000381469727
2008-11-03,8.75
2008-11-04,8.699999809265137
2008-11-05,8.989999771118164
2008-11-06,8.850000381469727
2008-11-07,8.039999961853027
2008-11-10,8.220000267028809
2008-11-11,7.980000019073486
2008-11-12,6.760000228881836
2008-11-13,5.869999885559082
2008-11-14,6.0
2008-11-17,6.420000076293945
2008-11-18,6.75
2008-11-19,7.0
2008-11-20,6.909999847412109
2008-11-21,6.400000095367432
2008-11-24,6.800000190734863
2008-11-25,7.010000228881836
2008-11-26,7.010000228881836
2008-11-28,8.880000114440918
2008-12-01,9.34000015258789
2008-12-02,9.010000228881836
2008-12-03,9.140000343322754
2008-12-04,8.079999923706055
2008-12-05,7.75
2008-12-08,8.09000015258789
2008-12-09,8.819999694824219
2008-12-10,9.130000114440918
2008-12-11,9.84000015258789
2008-12-12,9.34000015258789
2008-12-15,9.649999618530273
2008-12-16,9.760000228881836
2008-12-17,9.850000381469727
2008-12-18,9.979999542236328
2008-12-19,9.800000190734863
2008-12-22,9.649999618530273
2008-12-23,9.819999694824219
2008-12-24,9.399999618530273
2008-12-26,9.630000114440918
2008-12-29,9.25
2008-12-30,9.579999923706055
2008-12-31,9.989999771118164
2009-01-02,9.75
2009-01-05,9.899999618530273
2009-01-06,10.130000114440918
2009-01-07,10.9399995803833
2009-01-08,11.0600004196167
2009-01-09,12.479999542236328
2009-01-12,12.510000228881836
2009-01-13,12.5600004196167
2009-01-14,12.140000343322754
2009-01-15,12.199999809265137
2009-01-16,13.0
