Date,volume
2014-03-03,43600
2014-03-04,136100
2014-03-05,173800
2014-03-06,425900
2014-03-07,111500
2014-03-10,125700
2014-03-11,102700
2014-03-12,108900
2014-03-13,78000
2014-03-14,57700
2014-03-17,53800
2014-03-18,42500
2014-03-19,38500
2014-03-20,46100
2014-03-21,107300
2014-03-24,110900
2014-03-25,165100
2014-03-26,103900
2014-03-27,104800
2014-03-28,47000
2014-03-31,187800
2014-04-01,109200
2014-04-02,64200
2014-04-03,82400
2014-04-04,79400
2014-04-07,83800
2014-04-08,80800
2014-04-09,96000
2014-04-10,85300
2014-04-11,88000
2014-04-14,69100
2014-04-15,80400
2014-04-16,34600
2014-04-17,110600
2014-04-21,30200
2014-04-22,64100
2014-04-23,42000
2014-04-24,58500
2014-04-25,93200
2014-04-28,137700
2014-04-29,45400
2014-04-30,54100
2014-05-01,89300
2014-05-02,50000
2014-05-05,63200
2014-05-06,67100
2014-05-07,108500
2014-05-08,103800
2014-05-09,88700
2014-05-12,113700
2014-05-13,335600
2014-05-14,246400
2014-05-15,102800
2014-05-16,92300
2014-05-19,86400
2014-05-20,116400
2014-05-21,85200
2014-05-22,43800
2014-05-23,45100
2014-05-27,106800
2014-05-28,81500
2014-05-29,94100
2014-05-30,68600
2014-06-02,70400
2014-06-03,83700
2014-06-04,76000
2014-06-05,151200
2014-06-06,141700
2014-06-09,97700
2014-06-10,250700
2014-06-11,73800
2014-06-12,59300
2014-06-13,43300
2014-06-16,57900
2014-06-17,70900
2014-06-18,48900
2014-06-19,56200
2014-06-20,114100
2014-06-23,46900
2014-06-24,127900
2014-06-25,96600
2014-06-26,48500
2014-06-27,184500
2014-06-30,57000
2014-07-01,92600
2014-07-02,190600
2014-07-03,92000
2014-07-07,139100
2014-07-08,73100
2014-07-09,998400
2014-07-10,193300
2014-07-11,81200
2014-07-14,159200
2014-07-15,276800
2014-07-16,73200
2014-07-17,110900
2014-07-18,103200
2014-07-21,50500
2014-07-22,90800
2014-07-23,143000
2014-07-24,112400
2014-07-25,84400
2014-07-28,96700
2014-07-29,70800
2014-07-30,62700
2014-07-31,109300
2014-08-01,144300
2014-08-04,60400
2014-08-05,138900
2014-08-06,74700
2014-08-07,199800
2014-08-08,495500
2014-08-11,118300
2014-08-12,221900
2014-08-13,172500
2014-08-14,142300
2014-08-15,168000
2014-08-18,112200
2014-08-19,86800
2014-08-20,79400
2014-08-21,77500
2014-08-22,85900
2014-08-25,75500
2014-08-26,108900
2014-08-27,66700
2014-08-28,62900
2014-08-29,98400
2014-09-02,94300
2014-09-03,102800
2014-09-04,96800
2014-09-05,120100
2014-09-08,104300
2014-09-09,127300
2014-09-10,88300
2014-09-11,170900
2014-09-12,101300
2014-09-15,200500
2014-09-16,103700
2014-09-17,225600
2014-09-18,139800
2014-09-19,140700
2014-09-22,112700
2014-09-23,106100
2014-09-24,98600
2014-09-25,142000
2014-09-26,93500
2014-09-29,170400
2014-09-30,153000
2014-10-01,167300
2014-10-02,118800
2014-10-03,101900
2014-10-06,106900
2014-10-07,182900
2014-10-08,214200
2014-10-09,124700
2014-10-10,127800
2014-10-13,114400
2014-10-14,186400
2014-10-15,182200
2014-10-16,157900
2014-10-17,137100
2014-10-20,99900
2014-10-21,133400
2014-10-22,82900
2014-10-23,112500
2014-10-24,65500
2014-10-27,56900
2014-10-28,133200
2014-10-29,80600
2014-10-30,133600
2014-10-31,112300
2014-11-03,91500
2014-11-04,79800
2014-11-05,128600
2014-11-06,226000
2014-11-07,79000
2014-11-10,116700
2014-11-11,94000
2014-11-12,89400
2014-11-13,64600
2014-11-14,82500
2014-11-17,86000
2014-11-18,249300
2014-11-19,65400
2014-11-20,55100
2014-11-21,108700
2014-11-24,140000
2014-11-25,90500
2014-11-26,159400
2014-11-28,116500
2014-12-01,96700
2014-12-02,78400
2014-12-03,96600
2014-12-04,102200
2014-12-05,90000
2014-12-08,65700
2014-12-09,233900
2014-12-10,123700
2014-12-11,81500
2014-12-12,98200
2014-12-15,99600
2014-12-16,88800
2014-12-17,79200
2014-12-18,89500
2014-12-19,192000
2014-12-22,64700
2014-12-23,71900
2014-12-24,107000
2014-12-26,37800
2014-12-29,65600
2014-12-30,86100
2014-12-31,76400
2015-01-02,89700
2015-01-05,54000
2015-01-06,84500
2015-01-07,96800
2015-01-08,83300
2015-01-09,74900
2015-01-12,80700
2015-01-13,99200
2015-01-14,82600
2015-01-15,59700
2015-01-16,96400
2015-01-20,125400
2015-01-21,93000
2015-01-22,64000
2015-01-23,44800
2015-01-26,48200
2015-01-27,143600
2015-01-28,126700
2015-01-29,100500
2015-01-30,87700
2015-02-02,82800
2015-02-03,53700
2015-02-04,61400
2015-02-05,35300
2015-02-06,65100
2015-02-09,44900
2015-02-10,37000
2015-02-11,37800
2015-02-12,53500
2015-02-13,62500
2015-02-17,35700
2015-02-18,28800
2015-02-19,88000
2015-02-20,111700
2015-02-23,81600
2015-02-24,66000
2015-02-25,58700
2015-02-26,42500
2015-02-27,155600
2015-03-02,66700
2015-03-03,110700
2015-03-04,70100
2015-03-05,49900
2015-03-06,53200
2015-03-09,74700
2015-03-10,63400
2015-03-11,226100
2015-03-12,521200
2015-03-13,343500
2015-03-16,348200
2015-03-17,562300
2015-03-18,278700
2015-03-19,151800
2015-03-20,227400
2015-03-23,541500
2015-03-24,490500
2015-03-25,442600
2015-03-26,334600
2015-03-27,199400
2015-03-30,228700
2015-03-31,161800
2015-04-01,169300
2015-04-02,142500
2015-04-06,386400
2015-04-07,188400
2015-04-08,186000
2015-04-09,85800
2015-04-10,107500
2015-04-13,330800
2015-04-14,169500
2015-04-15,176200
2015-04-16,123200
2015-04-17,131400
2015-04-20,382600
2015-04-21,125800
2015-04-22,110100
2015-04-23,79500
2015-04-24,105200
2015-04-27,108700
2015-04-28,152800
2015-04-29,92600
2015-04-30,111600
2015-05-01,89000
2015-05-04,108100
2015-05-05,119600
2015-05-06,146000
2015-05-07,160300
2015-05-08,166300
2015-05-11,126000
2015-05-12,99900
2015-05-13,127900
2015-05-14,109600
2015-05-15,53300
2015-05-18,86100
2015-05-19,92600
2015-05-20,73800
2015-05-21,84200
2015-05-22,50400
2015-05-26,93600
2015-05-27,94800
2015-05-28,67300
2015-05-29,200100
2015-06-01,175300
2015-06-02,76100
2015-06-03,151600
2015-06-04,104900
2015-06-05,150300
2015-06-08,74800
2015-06-09,58700
2015-06-10,85500
2015-06-11,36700
2015-06-12,58000
2015-06-15,71600
2015-06-16,84600
2015-06-17,96500
2015-06-18,143500
2015-06-19,129800
2015-06-22,82100
2015-06-23,80300
2015-06-24,55100
2015-06-25,42200
2015-06-26,323700
2015-06-29,1047400
2015-06-30,2806900
2015-07-01,322300
2015-07-02,210900
2015-07-06,106000
2015-07-07,156300
2015-07-08,149800
2015-07-09,108200
2015-07-10,61100
2015-07-13,121300
2015-07-14,95700
2015-07-15,128100
2015-07-16,91900
2015-07-17,121900
2015-07-20,112800
2015-07-21,118400
2015-07-22,57600
2015-07-23,84300
2015-07-24,113800
2015-07-27,124600
2015-07-28,202700
2015-07-29,207000
2015-07-30,150500
2015-07-31,194600
2015-08-03,157800
2015-08-04,178900
2015-08-05,194700
2015-08-06,300700
2015-08-07,156500
2015-08-10,157500
2015-08-11,143000
2015-08-12,96700
2015-08-13,128200
2015-08-14,105700
2015-08-17,70200
2015-08-18,78500
2015-08-19,56600
2015-08-20,107500
2015-08-21,93800
2015-08-24,143000
2015-08-25,133200
2015-08-26,100300
2015-08-27,88300
2015-08-28,130600
2015-08-31,70400
2015-09-01,188000
2015-09-02,167900
2015-09-03,148800
2015-09-04,95000
2015-09-08,176100
2015-09-09,180600
2015-09-10,174300
2015-09-11,183700
2015-09-14,109800
2015-09-15,122000
2015-09-16,103400
2015-09-17,74200
2015-09-18,160200
2015-09-21,129100
2015-09-22,171600
2015-09-23,158200
2015-09-24,258300
2015-09-25,172500
2015-09-28,158200
2015-09-29,93900
2015-09-30,145500
2015-10-01,136400
2015-10-02,314900
2015-10-05,203900
2015-10-06,165300
2015-10-07,429800
2015-10-08,152500
2015-10-09,180600
2015-10-12,101900
2015-10-13,162900
2015-10-14,160100
2015-10-15,100000
2015-10-16,750000
2015-10-19,364400
2015-10-20,206600
2015-10-21,145400
2015-10-22,134500
2015-10-23,148000
2015-10-26,130800
2015-10-27,109800
2015-10-28,182500
2015-10-29,113800
2015-10-30,238800
2015-11-02,89700
2015-11-03,97900
2015-11-04,243000
2015-11-05,628400
2015-11-06,442900
2015-11-09,242200
2015-11-10,491700
2015-11-11,203900
2015-11-12,235800
2015-11-13,236500
2015-11-16,193500
2015-11-17,360600
2015-11-18,186900
2015-11-19,151200
2015-11-20,227000
2015-11-23,131200
2015-11-24,165900
2015-11-25,139100
2015-11-27,85500
2015-11-30,189500
2015-12-01,150400
2015-12-02,165800
2015-12-03,342100
2015-12-04,296800
2015-12-07,299800
2015-12-08,455600
2015-12-09,352200
2015-12-10,229000
2015-12-11,240100
2015-12-14,153500
2015-12-15,165000
2015-12-16,151500
2015-12-17,129500
2015-12-18,513100
2015-12-21,131100
2015-12-22,76500
2015-12-23,143300
2015-12-24,79200
2015-12-28,78000
2015-12-29,109300
2015-12-30,131900
2015-12-31,169900
2016-01-04,184200
2016-01-05,134900
2016-01-06,212800
2016-01-07,246000
2016-01-08,214000
2016-01-11,141800
2016-01-12,155500
2016-01-13,126400
2016-01-14,115300
2016-01-15,196400
2016-01-19,157600
2016-01-20,140600
2016-01-21,155200
2016-01-22,112600
2016-01-25,91500
2016-01-26,114900
2016-01-27,224300
2016-01-28,154600
2016-01-29,170500
2016-02-01,105700
2016-02-02,148300
2016-02-03,123200
2016-02-04,111400
2016-02-05,120800
2016-02-08,217000
2016-02-09,123000
2016-02-10,147400
2016-02-11,168300
2016-02-12,175900
2016-02-16,127000
2016-02-17,170600
2016-02-18,90800
2016-02-19,138600
2016-02-22,287200
2016-02-23,202200
2016-02-24,93900
2016-02-25,107400
2016-02-26,110200
2016-02-29,128600
2016-03-01,200500
2016-03-02,117500
2016-03-03,211400
2016-03-04,186500
2016-03-07,192400
2016-03-08,228600
2016-03-09,195000
2016-03-10,126900
2016-03-11,204100
2016-03-14,163100
2016-03-15,93800
2016-03-16,95100
2016-03-17,196500
2016-03-18,445200
2016-03-21,230500
2016-03-22,124500
2016-03-23,189300
2016-03-24,304400
2016-03-28,160400
2016-03-29,278500
2016-03-30,349700
2016-03-31,371200
2016-04-01,195900
2016-04-04,175700
2016-04-05,209700
2016-04-06,197600
2016-04-07,415900
2016-04-08,200500
2016-04-11,143200
2016-04-12,213200
2016-04-13,189400
2016-04-14,116200
2016-04-15,158900
2016-04-18,244900
2016-04-19,296600
2016-04-20,128200
2016-04-21,147600
2016-04-22,164700
2016-04-25,231200
2016-04-26,257100
2016-04-27,245500
2016-04-28,105400
2016-04-29,146600
2016-05-02,189200
2016-05-03,132800
2016-05-04,145500
2016-05-05,356300
2016-05-06,280000
2016-05-09,301600
2016-05-10,208700
2016-05-11,129600
2016-05-12,198900
2016-05-13,245000
2016-05-16,195000
2016-05-17,258500
2016-05-18,177100
2016-05-19,318100
2016-05-20,291500
2016-05-23,224300
2016-05-24,235900
2016-05-25,168800
2016-05-26,155300
2016-05-27,141200
2016-05-31,248000
2016-06-01,178500
2016-06-02,122800
2016-06-03,159000
2016-06-06,121200
2016-06-07,124700
2016-06-08,114900
2016-06-09,139100
2016-06-10,175000
2016-06-13,143200
2016-06-14,131100
2016-06-15,131000
2016-06-16,172300
2016-06-17,226200
2016-06-20,184100
2016-06-21,183200
2016-06-22,222200
2016-06-23,188900
2016-06-24,334100
2016-06-27,183100
2016-06-28,155700
2016-06-29,155600
2016-06-30,159000
2016-07-01,122000
2016-07-05,129500
2016-07-06,189400
2016-07-07,145700
2016-07-08,117700
2016-07-11,151500
2016-07-12,128400
2016-07-13,122300
2016-07-14,64600
2016-07-15,117800
2016-07-18,59400
2016-07-19,49300
2016-07-20,136900
2016-07-21,66600
2016-07-22,73300
2016-07-25,182800
2016-07-26,277600
2016-07-27,129600
2016-07-28,69400
2016-07-29,137400
2016-08-01,107300
2016-08-02,118300
2016-08-03,120900
2016-08-04,193300
2016-08-05,192400
2016-08-08,237800
2016-08-09,177700
2016-08-10,142600
2016-08-11,146600
2016-08-12,408600
2016-08-15,86300
2016-08-16,86400
2016-08-17,175700
2016-08-18,239400
2016-08-19,148800
2016-08-22,115000
2016-08-23,92000
2016-08-24,129000
2016-08-25,122400
2016-08-26,81300
2016-08-29,133600
2016-08-30,96700
2016-08-31,270000
2016-09-01,124300
2016-09-02,63300
2016-09-06,72200
2016-09-07,98400
2016-09-08,55300
2016-09-09,63300
2016-09-12,104300
2016-09-13,88500
2016-09-14,76500
2016-09-15,81400
2016-09-16,357600
2016-09-19,121400
2016-09-20,126900
2016-09-21,125400
2016-09-22,107800
2016-09-23,81300
2016-09-26,75000
2016-09-27,88600
2016-09-28,123700
2016-09-29,76400
2016-09-30,186500
2016-10-03,128900
2016-10-04,109700
2016-10-05,52200
2016-10-06,139600
2016-10-07,84500
2016-10-10,55000
2016-10-11,99600
2016-10-12,64900
2016-10-13,116800
2016-10-14,82300
2016-10-17,59700
2016-10-18,59800
2016-10-19,114500
2016-10-20,62500
2016-10-21,83300
2016-10-24,72800
2016-10-25,76900
2016-10-26,77100
2016-10-27,68400
2016-10-28,78600
2016-10-31,121500
2016-11-01,90300
2016-11-02,103000
2016-11-03,283200
2016-11-04,205000
2016-11-07,168300
2016-11-08,85700
2016-11-09,159300
2016-11-10,306400
2016-11-11,235300
2016-11-14,216800
2016-11-15,222600
2016-11-16,190100
2016-11-17,117500
2016-11-18,159800
2016-11-21,186300
2016-11-22,189700
2016-11-23,94100
2016-11-25,33400
2016-11-28,130500
2016-11-29,173200
2016-11-30,204900
2016-12-01,151200
2016-12-02,101300
2016-12-05,149500
2016-12-06,113600
2016-12-07,110900
2016-12-08,115500
2016-12-09,137000
2016-12-12,90000
2016-12-13,122000
2016-12-14,84600
2016-12-15,152700
2016-12-16,725700
2016-12-19,101600
2016-12-20,96400
2016-12-21,65400
2016-12-22,92500
2016-12-23,36200
2016-12-27,59600
2016-12-28,60000
2016-12-29,65000
2016-12-30,110500
2017-01-03,83900
2017-01-04,87300
2017-01-05,85200
2017-01-06,78000
2017-01-09,62700
2017-01-10,73700
2017-01-11,65400
2017-01-12,51900
2017-01-13,53100
2017-01-17,57100
2017-01-18,48600
2017-01-19,61900
2017-01-20,72200
2017-01-23,32100
2017-01-24,82500
2017-01-25,116900
2017-01-26,71800
2017-01-27,53200
2017-01-30,58300
2017-01-31,59100
2017-02-01,78500
2017-02-02,64400
2017-02-03,50200
2017-02-06,36200
2017-02-07,72600
2017-02-08,59700
2017-02-09,43300
2017-02-10,53200
2017-02-13,48400
2017-02-14,65800
2017-02-15,48100
2017-02-16,42800
2017-02-17,70900
2017-02-21,43700
2017-02-22,64000
2017-02-23,59500
2017-02-24,61200
2017-02-27,59400
2017-02-28,80800
2017-03-01,75700
2017-03-02,40000
2017-03-03,49700
2017-03-06,71600
2017-03-07,65000
2017-03-08,56400
2017-03-09,53700
2017-03-10,261300
2017-03-13,143700
2017-03-14,204600
2017-03-15,72800
2017-03-16,76400
2017-03-17,172200
2017-03-20,49100
2017-03-21,79700
2017-03-22,51500
2017-03-23,65300
2017-03-24,90300
2017-03-27,98900
2017-03-28,100200
2017-03-29,79700
2017-03-30,166400
2017-03-31,101100
2017-04-03,76400
2017-04-04,96400
2017-04-05,81300
2017-04-06,87300
2017-04-07,52000
2017-04-10,67400
2017-04-11,68400
2017-04-12,98600
2017-04-13,123600
2017-04-17,88000
2017-04-18,73500
2017-04-19,76000
2017-04-20,99700
2017-04-21,170900
2017-04-24,54900
2017-04-25,70100
2017-04-26,80300
2017-04-27,60000
2017-04-28,56400
2017-05-01,69500
2017-05-02,62900
2017-05-03,91500
2017-05-04,403000
2017-05-05,226000
2017-05-08,193600
2017-05-09,281600
2017-05-10,213200
2017-05-11,200500
2017-05-12,161400
2017-05-15,224900
2017-05-16,183400
2017-05-17,118900
2017-05-18,110400
2017-05-19,115100
2017-05-22,89700
2017-05-23,118900
2017-05-24,212200
2017-05-25,185100
2017-05-26,93800
2017-05-30,137000
2017-05-31,115900
2017-06-01,85600
2017-06-02,94800
2017-06-05,65100
2017-06-06,85600
2017-06-07,109000
2017-06-08,109700
2017-06-09,107600
2017-06-12,121800
2017-06-13,152500
2017-06-14,70800
2017-06-15,88400
2017-06-16,159400
2017-06-19,45800
2017-06-20,81200
2017-06-21,81100
2017-06-22,64200
2017-06-23,341600
2017-06-26,49800
2017-06-27,87700
2017-06-28,72000
2017-06-29,91800
2017-06-30,64200
2017-07-03,31900
2017-07-05,68800
2017-07-06,73900
2017-07-07,33800
2017-07-10,52600
2017-07-11,96500
2017-07-12,40200
2017-07-13,49300
2017-07-14,49200
2017-07-17,45600
2017-07-18,54300
2017-07-19,68800
2017-07-20,83400
2017-07-21,115300
2017-07-24,66900
2017-07-25,75200
2017-07-26,68500
2017-07-27,56900
2017-07-28,77700
2017-07-31,44900
2017-08-01,52000
2017-08-02,65900
2017-08-03,271000
2017-08-04,102700
2017-08-07,102900
2017-08-08,173200
2017-08-09,169900
2017-08-10,135400
2017-08-11,100500
2017-08-14,85300
2017-08-15,73500
2017-08-16,92500
2017-08-17,151200
2017-08-18,145700
2017-08-21,63600
2017-08-22,98200
2017-08-23,97600
2017-08-24,49800
2017-08-25,42800
2017-08-28,80200
2017-08-29,130300
2017-08-30,110100
2017-08-31,94700
2017-09-01,52900
2017-09-05,104300
2017-09-06,151900
2017-09-07,172300
2017-09-08,167900
2017-09-11,108800
2017-09-12,210600
2017-09-13,118200
2017-09-14,90900
2017-09-15,172700
2017-09-18,61900
2017-09-19,64000
2017-09-20,57000
2017-09-21,81100
2017-09-22,82900
2017-09-25,96000
2017-09-26,69200
2017-09-27,97500
2017-09-28,109700
2017-09-29,87700
2017-10-02,167500
2017-10-03,147500
2017-10-04,210800
2017-10-05,105600
2017-10-06,217400
2017-10-09,102500
2017-10-10,105600
2017-10-11,105200
2017-10-12,77600
2017-10-13,141700
2017-10-16,70000
2017-10-17,90700
2017-10-18,302000
2017-10-19,97200
2017-10-20,62900
2017-10-23,52300
2017-10-24,63500
2017-10-25,60700
2017-10-26,53100
2017-10-27,89500
2017-10-30,73900
2017-10-31,104100
2017-11-01,144700
2017-11-02,381100
2017-11-03,136200
2017-11-06,122300
2017-11-07,113800
2017-11-08,188000
2017-11-09,416100
2017-11-10,115800
2017-11-13,91200
2017-11-14,99800
2017-11-15,62000
2017-11-16,200400
2017-11-17,70500
2017-11-20,89300
2017-11-21,80000
2017-11-22,34800
2017-11-24,33300
2017-11-27,64900
2017-11-28,119600
2017-11-29,60400
2017-11-30,128700
2017-12-01,93500
2017-12-04,125200
2017-12-05,55600
2017-12-06,67200
2017-12-07,82100
2017-12-08,51700
2017-12-11,86000
2017-12-12,67000
2017-12-13,57000
2017-12-14,82800
2017-12-15,576500
2017-12-18,49500
2017-12-19,108600
2017-12-20,92300
2017-12-21,93600
2017-12-22,103900
2017-12-26,35300
2017-12-27,75300
2017-12-28,91500
2017-12-29,51400
2018-01-02,135100
2018-01-03,185600
2018-01-04,116500
2018-01-05,83100
2018-01-08,92300
2018-01-09,78700
2018-01-10,73100
2018-01-11,100400
2018-01-12,47100
2018-01-16,64300
2018-01-17,131200
2018-01-18,61300
2018-01-19,70900
2018-01-22,92700
2018-01-23,85700
2018-01-24,85700
2018-01-25,73100
2018-01-26,51200
2018-01-29,82600
2018-01-30,95300
2018-01-31,77900
2018-02-01,72800
2018-02-02,103100
2018-02-05,79100
2018-02-06,175600
2018-02-07,145800
2018-02-08,201100
2018-02-09,223500
2018-02-12,82600
2018-02-13,99700
2018-02-14,73700
2018-02-15,51400
2018-02-16,48800
2018-02-20,51200
2018-02-21,40800
2018-02-22,38300
2018-02-23,34400
2018-02-26,55000
2018-02-27,40200
2018-02-28,96400
2018-03-01,73300
2018-03-02,58100
2018-03-05,72300
2018-03-06,95900
2018-03-07,102200
2018-03-08,140300
2018-03-09,66200
2018-03-12,182200
2018-03-13,89300
2018-03-14,73600
2018-03-15,100400
2018-03-16,254100
2018-03-19,92000
2018-03-20,98300
2018-03-21,49900
2018-03-22,87000
2018-03-23,149300
2018-03-26,86900
2018-03-27,81000
2018-03-28,56100
2018-03-29,87300
2018-04-02,91700
2018-04-03,100600
2018-04-04,53300
2018-04-05,30100
2018-04-06,36600
2018-04-09,72300
2018-04-10,57800
2018-04-11,74200
2018-04-12,116500
2018-04-13,82200
2018-04-16,53700
2018-04-17,85100
2018-04-18,61700
2018-04-19,36500
2018-04-20,59500
2018-04-23,56100
2018-04-24,66700
2018-04-25,50200
2018-04-26,66400
2018-04-27,89300
2018-04-30,70400
2018-05-01,79100
2018-05-02,50400
2018-05-03,307000
2018-05-04,96800
2018-05-07,92700
2018-05-08,94000
2018-05-09,117900
2018-05-10,81300
2018-05-11,53500
2018-05-14,49700
2018-05-15,59200
2018-05-16,119800
2018-05-17,69500
2018-05-18,62900
2018-05-21,61500
2018-05-22,54100
2018-05-23,44300
2018-05-24,46400
2018-05-25,40300
2018-05-29,73000
2018-05-30,74500
2018-05-31,88500
2018-06-01,97300
2018-06-04,68300
2018-06-05,54700
2018-06-06,42800
2018-06-07,47700
2018-06-08,48600
2018-06-11,58300
2018-06-12,45900
2018-06-13,35300
2018-06-14,99200
2018-06-15,135200
2018-06-18,115500
2018-06-19,67800
2018-06-20,140100
2018-06-21,90100
2018-06-22,375700
2018-06-25,97800
2018-06-26,77500
2018-06-27,92600
2018-06-28,83400
2018-06-29,75500
2018-07-02,65700
2018-07-03,47600
2018-07-05,131500
2018-07-06,76500
2018-07-09,39900
2018-07-10,158500
2018-07-11,107600
2018-07-12,135800
2018-07-13,106500
2018-07-16,74000
2018-07-17,46300
2018-07-18,63700
2018-07-19,111300
2018-07-20,117600
2018-07-23,283900
2018-07-24,81700
2018-07-25,115400
2018-07-26,147500
2018-07-27,105200
2018-07-30,72400
2018-07-31,63900
2018-08-01,142600
2018-08-02,249200
2018-08-03,267800
2018-08-06,169100
2018-08-07,60000
2018-08-08,84400
2018-08-09,79100
2018-08-10,84700
2018-08-13,100000
2018-08-14,72900
2018-08-15,69000
2018-08-16,118100
2018-08-17,81300
2018-08-20,43600
2018-08-21,62300
2018-08-22,111500
2018-08-23,57500
2018-08-24,96000
2018-08-27,54700
2018-08-28,106700
2018-08-29,79300
2018-08-30,53000
2018-08-31,71400
2018-09-04,80800
2018-09-05,78700
2018-09-06,48000
2018-09-07,55600
2018-09-10,71600
2018-09-11,104700
2018-09-12,99100
2018-09-13,26400
2018-09-14,55000
2018-09-17,81600
2018-09-18,52600
2018-09-19,102000
2018-09-20,56100
2018-09-21,290100
2018-09-24,52500
2018-09-25,38400
2018-09-26,44500
2018-09-27,45900
2018-09-28,76500
2018-10-01,95900
2018-10-02,46000
2018-10-03,75200
2018-10-04,59800
2018-10-05,58200
2018-10-08,45500
2018-10-09,117600
2018-10-10,111500
2018-10-11,87100
2018-10-12,47300
2018-10-15,54300
2018-10-16,48700
2018-10-17,78300
2018-10-18,64300
2018-10-19,56000
2018-10-22,58100
2018-10-23,31700
2018-10-24,49800
2018-10-25,44700
2018-10-26,49600
2018-10-29,88400
2018-10-30,53400
2018-10-31,83900
2018-11-01,74800
2018-11-02,64100
2018-11-05,83000
2018-11-06,115100
2018-11-07,87900
2018-11-08,72000
2018-11-09,70800
2018-11-12,54600
2018-11-13,120000
2018-11-14,71400
2018-11-15,136000
2018-11-16,86800
2018-11-19,89600
2018-11-20,131800
2018-11-21,82500
2018-11-23,38300
2018-11-26,45300
2018-11-27,55400
2018-11-28,58900
2018-11-29,62200
2018-11-30,71700
2018-12-03,54700
2018-12-04,94300
2018-12-06,102400
2018-12-07,46200
2018-12-10,43600
2018-12-11,43300
2018-12-12,62200
2018-12-13,59600
2018-12-14,35500
2018-12-17,76600
2018-12-18,60200
2018-12-19,61800
2018-12-20,55800
2018-12-21,170400
2018-12-24,36800
2018-12-26,59700
2018-12-27,54000
2018-12-28,54700
2018-12-31,60700
2019-01-02,54800
2019-01-03,49500
2019-01-04,50200
2019-01-07,97900
2019-01-08,82200
2019-01-09,40400
2019-01-10,55900
2019-01-11,34900
2019-01-14,67500
2019-01-15,33200
2019-01-16,56800
2019-01-17,51100
2019-01-18,57400
2019-01-22,37200
2019-01-23,30800
2019-01-24,17900
2019-01-25,16100
2019-01-28,28400
2019-01-29,18700
2019-01-30,30900
2019-01-31,30700
2019-02-01,18200
2019-02-04,34500
2019-02-05,19800
2019-02-06,17400
2019-02-07,14400
2019-02-08,23400
2019-02-11,25500
2019-02-12,34000
2019-02-13,52800
2019-02-14,80800
2019-02-15,50200
2019-02-19,92300
2019-02-20,58800
2019-02-21,34000
2019-02-22,20400
2019-02-25,41300
2019-02-26,47800
2019-02-27,36300
2019-02-28,65200
2019-03-01,61700
2019-03-04,46200
2019-03-05,34900
2019-03-06,62700
2019-03-07,506800
2019-03-08,300600
2019-03-11,83200
2019-03-12,53900
2019-03-13,146200
2019-03-14,77700
2019-03-15,202000
2019-03-18,121500
2019-03-19,65700
2019-03-20,64500
2019-03-21,82300
2019-03-22,57800
2019-03-25,74000
2019-03-26,47700
2019-03-27,38700
2019-03-28,85500
2019-03-29,144300
2019-04-01,103400
2019-04-02,54200
2019-04-03,51000
2019-04-04,48400
2019-04-05,59900
2019-04-08,59500
2019-04-09,53200
2019-04-10,59100
2019-04-11,33000
2019-04-12,95700
2019-04-15,21400
2019-04-16,55000
2019-04-17,54800
2019-04-18,123000
2019-04-22,48000
2019-04-23,52400
2019-04-24,60200
2019-04-25,27800
2019-04-26,45500
2019-04-29,49900
2019-04-30,116100
2019-05-01,183100
2019-05-02,100900
2019-05-03,78400
2019-05-06,58100
2019-05-07,53700
2019-05-08,44900
2019-05-09,50500
2019-05-10,38700
2019-05-13,43800
2019-05-14,39300
2019-05-15,36700
2019-05-16,72300
2019-05-17,48700
2019-05-20,21500
2019-05-21,95000
2019-05-22,41300
2019-05-23,42900
2019-05-24,39600
2019-05-28,54000
2019-05-29,115500
2019-05-30,67700
2019-05-31,62700
2019-06-03,103200
2019-06-04,41700
2019-06-05,30200
2019-06-06,27900
2019-06-07,77000
2019-06-10,73800
2019-06-11,105300
2019-06-12,18000
2019-06-13,54400
2019-06-14,19100
2019-06-17,33400
2019-06-18,45100
2019-06-19,38000
2019-06-20,48900
2019-06-21,170700
2019-06-24,53000
2019-06-25,59200
2019-06-26,86200
2019-06-27,79300
2019-06-28,118200
2019-07-01,63200
2019-07-02,35800
2019-07-03,16800
2019-07-05,24400
2019-07-08,40700
2019-07-09,43400
2019-07-10,30100
2019-07-11,34200
2019-07-12,49900
2019-07-15,32600
2019-07-16,75500
2019-07-17,38300
2019-07-18,32800
2019-07-19,55100
2019-07-22,53100
2019-07-23,18900
2019-07-24,59500
2019-07-25,24700
2019-07-26,35500
2019-07-29,40200
2019-07-30,84500
2019-07-31,129500
2019-08-01,228100
2019-08-02,80500
2019-08-05,90000
2019-08-06,57600
2019-08-07,149000
2019-08-08,65000
2019-08-09,73800
2019-08-12,43500
2019-08-13,62200
2019-08-14,86700
2019-08-15,51400
2019-08-16,59600
2019-08-19,50900
2019-08-20,43700
2019-08-21,63800
2019-08-22,24900
2019-08-23,59100
2019-08-26,40700
2019-08-27,50600
2019-08-28,51000
2019-08-29,100400
2019-08-30,55100
2019-09-03,60200
2019-09-04,56600
2019-09-05,68400
2019-09-06,38600
2019-09-09,82700
2019-09-10,79200
2019-09-11,74300
2019-09-12,143900
2019-09-13,117300
2019-09-16,87100
2019-09-17,44400
2019-09-18,69400
2019-09-19,68000
