Date,low
2015-04-20,18.837949874304275
2015-04-21,20.26823332433586
2015-04-22,20.617084573538023
2015-04-23,20.89616907085155
2015-04-24,19.954269409179688
2015-04-27,19.186800949674964
2015-04-28,18.90073943591205
2015-04-29,20.65895356526498
2015-04-30,20.721744948343925
2015-05-01,20.617083679530296
2015-05-04,20.41475768955846
2015-05-05,20.75662175849805
2015-05-06,19.835663928862683
2015-05-07,19.186794149394473
2015-05-08,18.88329172829315
2015-05-11,18.733289353183967
2015-05-12,18.698410957484192
2015-05-13,19.242616345695165
2015-05-14,19.193774458971035
2015-05-15,19.186805050908987
2015-05-18,18.691427458287794
2015-05-19,18.25885003636154
2015-05-20,17.896050387607666
2015-05-21,17.67976737630002
2015-05-22,18.203037959352297
2015-05-26,18.300718591926707
2015-05-27,18.07745520649871
2015-05-28,18.05652792495113
2015-05-29,17.965819593463504
2015-06-01,17.896052050552978
2015-06-02,17.916981324292887
2015-06-03,18.056520616595463
2015-06-04,17.72162430572493
2015-06-05,17.714648690605113
2015-06-08,17.791395044594363
2015-06-09,17.540223255315794
2015-06-10,17.65882800966827
2015-06-11,17.693716070954615
2015-06-12,18.07048001095941
2015-06-15,17.791390522034156
2015-06-16,17.742556180493374
2015-06-17,18.0948984292455
2015-06-18,18.32862611433031
2015-06-19,18.422814707241844
2015-06-22,18.698411418617585
2015-06-23,19.019351286158784
2015-06-24,18.963533405176744
2015-06-25,19.047264907705465
2015-06-26,18.229857145553492
2015-06-29,17.478254230876548
2015-06-30,17.29389699326307
2015-07-01,16.82592803360726
2015-07-02,16.64865717692684
2015-07-06,16.43594162354542
2015-07-07,16.173590276976995
2015-07-08,15.932505890922425
2015-07-09,15.882870115346623
2015-07-10,15.925421458238853
2015-07-13,16.15444803881885
2015-07-14,16.343761134928723
2015-07-15,16.42885062914746
2015-07-16,16.783378552143652
2015-07-17,16.840104194692866
2015-07-20,16.67702393327527
2015-07-21,16.27994375395991
2015-07-22,15.868695079294543
2015-07-23,15.471616698980696
2015-07-24,14.840563600383343
2015-07-27,14.429308615977831
2015-07-28,14.471852004877249
2015-07-29,14.567574920864894
2015-07-30,14.670390682909275
2015-07-31,14.659752732388212
2015-08-03,14.712933212385124
2015-08-04,15.017826042424684
2015-08-05,14.954011445725385
2015-08-06,14.74838407492213
2015-08-07,14.968192802232354
2015-08-10,14.946922821119133
2015-08-11,15.05327524062658
2015-08-12,14.720024673502145
2015-08-13,14.776749499734217
2015-08-14,15.652432623267094
2015-08-17,16.045956368225838
2015-08-18,16.37212617557461
2015-08-19,15.705612429376233
2015-08-20,15.393629839607954
2015-08-21,14.613661766052246
2015-08-24,13.018995561016593
2015-08-25,14.010963439941406
2015-08-26,14.039327462310368
2015-08-27,14.287495036613633
2015-08-28,14.535667298999144
