Date,low
2015-02-03,39.0
2015-02-04,41.0
2015-02-05,42.0
2015-02-06,43.0
2015-02-09,41.5
2015-02-10,46.0
2015-02-11,45.459999084472656
2015-02-12,43.47999954223633
2015-02-13,43.70000076293945
2015-02-17,45.91999816894531
2015-02-18,52.939998626708984
2015-02-19,50.08000183105469
2015-02-20,53.79999923706055
2015-02-23,54.0
2015-02-24,53.5
2015-02-25,51.78499984741211
2015-02-26,53.959999084472656
2015-02-27,53.08000183105469
2015-03-02,50.90999984741211
2015-03-03,49.61000061035156
2015-03-04,49.5
2015-03-05,47.70000076293945
2015-03-06,46.45000076293945
2015-03-09,48.75
2015-03-10,46.38999938964844
2015-03-11,48.0
2015-03-12,48.369998931884766
2015-03-13,46.5
2015-03-16,45.02000045776367
2015-03-17,44.52000045776367
2015-03-18,44.2599983215332
2015-03-19,39.060001373291016
2015-03-20,45.0099983215332
2015-03-23,46.349998474121094
2015-03-24,47.939998626708984
2015-03-25,49.63999938964844
2015-03-26,47.0
2015-03-27,45.47999954223633
2015-03-30,47.75
2015-03-31,47.96900177001953
2015-04-01,48.63999938964844
2015-04-02,49.5
2015-04-06,47.70000076293945
2015-04-07,49.40999984741211
2015-04-08,49.04999923706055
2015-04-09,49.91999816894531
2015-04-10,49.90999984741211
2015-04-13,48.779998779296875
2015-04-14,48.13999938964844
2015-04-15,48.65999984741211
2015-04-16,49.0
2015-04-17,48.79999923706055
2015-04-20,49.29999923706055
2015-04-21,49.59000015258789
2015-04-22,49.7599983215332
2015-04-23,49.27000045776367
2015-04-24,48.810001373291016
2015-04-27,50.22999954223633
2015-04-28,49.0
2015-04-29,48.810001373291016
2015-04-30,48.810001373291016
2015-05-01,49.15999984741211
2015-05-04,48.95000076293945
2015-05-05,49.119998931884766
2015-05-06,48.81999969482422
2015-05-07,49.349998474121094
2015-05-08,48.0099983215332
2015-05-11,43.12099838256836
2015-05-12,41.2599983215332
2015-05-13,40.91999816894531
2015-05-14,42.65999984741211
2015-05-15,43.04999923706055
2015-05-18,44.16999816894531
2015-05-19,44.900001525878906
2015-05-20,45.38999938964844
2015-05-21,48.00699996948242
2015-05-22,47.599998474121094
2015-05-26,47.150001525878906
2015-05-27,46.755001068115234
2015-05-28,46.59000015258789
2015-05-29,46.65999984741211
2015-06-01,46.97999954223633
2015-06-02,46.880001068115234
2015-06-03,46.81999969482422
2015-06-04,47.0099983215332
2015-06-05,46.72999954223633
2015-06-08,46.40999984741211
2015-06-09,46.15999984741211
2015-06-10,43.0
2015-06-11,44.0099983215332
2015-06-12,43.95000076293945
2015-06-15,43.68000030517578
2015-06-16,43.41999816894531
2015-06-17,43.869998931884766
2015-06-18,43.66999816894531
2015-06-19,43.625
2015-06-22,42.470001220703125
2015-06-23,41.91999816894531
2015-06-24,40.84000015258789
2015-06-25,41.79499816894531
2015-06-26,41.5
2015-06-29,41.04999923706055
2015-06-30,41.38999938964844
2015-07-01,39.720001220703125
2015-07-02,38.529998779296875
2015-07-06,36.33000183105469
2015-07-07,36.02299880981445
2015-07-08,35.939998626708984
2015-07-09,35.79999923706055
2015-07-10,35.63999938964844
2015-07-13,35.95000076293945
2015-07-14,35.900001525878906
2015-07-15,35.560001373291016
2015-07-16,35.95000076293945
2015-07-17,35.810001373291016
2015-07-20,36.95500183105469
2015-07-21,35.220001220703125
2015-07-22,34.090999603271484
2015-07-23,33.5
2015-07-24,32.02000045776367
2015-07-27,31.299999237060547
2015-07-28,29.899999618530273
2015-07-29,28.969999313354492
2015-07-30,29.19499969482422
2015-07-31,28.773000717163086
2015-08-03,26.850000381469727
2015-08-04,28.5
2015-08-05,27.3799991607666
2015-08-06,27.549999237060547
2015-08-07,26.299999237060547
2015-08-10,25.06999969482422
2015-08-11,26.010000228881836
2015-08-12,26.399999618530273
2015-08-13,29.190000534057617
