Date,low
2000-12-08,3.9400535136461254
2000-12-11,5.177427308749309
2000-12-12,5.047176618995906
2000-12-13,5.144863908395827
2000-12-14,5.177425052808679
2000-12-15,4.688988727072011
2000-12-18,5.06345527120097
2000-12-19,5.014612191801618
2000-12-20,4.688989769922544
2000-12-21,4.623864531107374
2000-12-22,4.819239529696378
2000-12-26,4.916925267169351
2000-12-27,4.754113733567774
2000-12-28,4.770394394061709
2000-12-29,4.8843637297425095
2001-01-02,4.868083173578436
2001-01-03,4.558739493079219
2001-01-04,4.591301340545338
2001-01-05,4.623862279694656
2001-01-08,4.558739185333252
2001-01-09,4.428490763125212
2001-01-10,4.363364366924062
2001-01-11,4.42848997345495
2001-01-12,4.819239236170949
2001-01-16,4.916925267169351
2001-01-17,4.916927113071564
2001-01-18,4.819238010205721
2001-01-19,4.754113508730518
2001-01-22,4.5913025249134405
2001-01-23,4.656427383422852
2001-01-24,4.4122079978970925
2001-01-25,4.233115803111683
2001-01-26,4.526176251021007
2001-01-29,4.851801068057835
2001-01-30,4.933205617922489
2001-01-31,5.0471791270461495
2001-02-01,5.047176618995906
2001-02-02,5.209987838833319
2001-02-05,5.665862058469762
2001-02-06,6.219423527669425
2001-02-07,6.2194207607171474
2001-02-08,6.3171080119574246
2001-02-09,6.251984596252441
2001-02-12,6.121735095977783
2001-02-13,6.089171111278045
2001-02-14,5.568175985572044
2001-02-15,5.40536054723403
2001-02-16,5.242548783620198
2001-02-20,4.9820497749717365
2001-02-21,4.916924941311976
2001-02-22,4.835519790649414
2001-02-23,4.786675118818517
2001-02-26,5.3280290282819704
2001-02-27,5.56817262281071
2001-02-28,5.6821426514216835
2001-03-01,4.916926285624504
2001-03-02,5.01461294422979
2001-03-05,5.258831528132547
2001-03-06,5.209988117218018
2001-03-07,5.226268040050161
2001-03-08,5.07973904879588
2001-03-09,5.0797370254613785
2001-03-12,4.7215495109558105
2001-03-13,4.737833038860599
2001-03-14,4.754113952444178
2001-03-15,5.177426762051052
2001-03-16,5.128580093383789
2001-03-19,4.916927113071564
2001-03-20,4.982051372528076
2001-03-21,4.982050761160059
2001-03-22,5.014612191801618
2001-03-23,5.11230084002018
2001-03-26,5.177426762051052
2001-03-27,5.14486312866211
2001-03-28,4.6889900207519535
2001-03-29,4.721549768916896
2001-03-30,4.949489329595986
2001-04-02,5.04717585406726
2001-04-03,4.81923770904541
2001-04-04,4.786674757984198
2001-04-05,5.193707978283917
2001-04-06,4.94948894525665
2001-04-09,4.67596499708472
2001-04-10,4.806212031206551
2001-04-11,4.7567171549439315
2001-04-12,4.715036869049071
2001-04-16,4.662939631683789
2001-04-17,4.730669720554225
2001-04-18,4.636889555656024
2001-04-19,4.688989639282227
2001-04-20,4.738483002528871
2001-04-23,4.780165075999631
2001-04-24,4.756719763540879
2001-04-25,4.7228558684210205
2001-04-26,4.728063864511081
2001-04-27,4.871339566118158
2001-04-30,5.05108470752748
2001-05-01,5.4704875002258
2001-05-02,5.447044032402118
2001-05-03,5.4444360780325525
2001-05-04,5.470486202798905
2001-05-07,5.608553840726567
2001-05-08,5.704936463886798
2001-05-09,5.991486674387314
2001-05-10,6.171229104600507
2001-05-11,6.199884470504943
2001-05-14,5.939385414123535
2001-05-15,5.889890855362321
2001-05-16,5.913336685374371
2001-05-17,5.991487123696658
2001-05-18,6.251985124567712
2001-05-21,6.108711836338401
2001-05-22,5.965436033721823
2001-05-23,5.973252773284912
2001-05-24,5.991487187610256
2001-05-25,5.978459730916489
2001-05-29,5.7335912088336025
2001-05-30,5.18393871382049
2001-05-31,4.991166661852324
2001-06-01,5.163096164016483
2001-06-04,5.014614154052948
2001-06-05,5.113604002429514
2001-06-06,5.379312778712693
2001-06-07,5.501747855686755
2001-06-08,5.77005939513445
2001-06-11,5.678887357489358
2001-06-12,5.7049361727932
2001-06-13,5.665859861807389
2001-06-14,5.704934658033463
2001-06-15,5.704937791686695
2001-06-18,5.7830882399008425
2001-06-19,5.707543157625602
2001-06-20,5.730984032136572
2001-06-21,5.704937264351917
2001-06-22,5.746615293193746
2001-06-25,5.835184006157492
2001-06-26,5.822161674499511
2001-06-27,5.809135462029114
2001-06-28,5.900310336346621
2001-06-29,5.88728774198244
2001-07-02,5.991483700651678
2001-07-03,5.991483700651678
2001-07-05,6.004512368050936
2001-07-06,6.0305611641093515
2001-07-09,6.043587274943474
2001-07-10,6.043585775662677
2001-07-11,5.835184006157492
2001-07-12,5.8508164936398055
2001-07-13,5.900311520522207
2001-07-16,5.848209483245564
2001-07-17,5.848212069871217
2001-07-18,5.829973992153048
2001-07-19,5.82216373971294
2001-07-20,5.902917570053491
2001-07-23,5.887288612647396
2001-07-24,5.449644938149131
2001-07-25,5.340237608738112
2001-07-26,5.262089641952116
2001-07-27,5.470486837082501
2001-07-30,5.66846491447086
2001-07-31,5.6007386776543955
2001-08-01,5.262089347629003
2001-08-02,5.118812889923487
2001-08-03,4.8843630477005116
2001-08-06,4.991168760800014
2001-08-07,5.147469718421207
2001-08-08,5.05368671787217
2001-08-09,5.004192554097173
2001-08-10,5.058897258874892
2001-08-13,4.965117931365967
2001-08-14,4.936463446184988
2001-08-15,4.962514124908314
2001-08-16,4.975539439978969
2001-08-17,4.936464378235916
2001-08-20,4.92344046704241
2001-08-21,4.9025994290437325
2001-08-22,4.9234373144049455
2001-08-23,5.131838798522949
2001-08-24,5.1188112621340185
2001-08-27,5.131838798522949
2001-08-28,5.079738410961843
2001-08-29,5.113602597920787
2001-08-30,5.14486312866211
2001-08-31,5.144862231057843
2001-09-04,5.163098651054298
2001-09-05,5.223012317036237
2001-09-06,5.209987273641633
2001-09-07,5.131838798522949
2001-09-10,5.017218616504533
2001-09-17,4.64730847769878
2001-09-18,4.670754759072022
2001-09-19,4.350340982514463
2001-09-20,3.725142059411949
2001-09-21,3.308342895478322
2001-09-24,3.917910448616505
2001-09-25,3.829341543457626
2001-09-26,3.959588577660654
2001-09-27,4.141940764095791
2001-09-28,4.157570675366305
2001-10-01,4.136728148382133
2001-10-02,4.011690194216323
2001-10-03,3.9491711289656184
2001-10-04,3.9726149323798343
2001-10-05,4.128916193597335
2001-10-08,4.14714980205531
2001-10-09,4.12891582173177
2001-10-10,4.128914926481002
2001-10-11,4.233115983360654
2001-10-12,4.415464207623831
2001-10-15,4.480590747602941
2001-10-16,4.475380711970468
2001-10-17,4.363364749119139
2001-10-18,4.376389026641846
2001-10-19,4.311264991760255
2001-10-22,4.345129490858895
2001-10-23,4.389413186494071
2001-10-24,4.298240484790992
2001-10-25,4.350338981538697
2001-10-26,4.37899483806357
2001-10-29,4.415464438707204
2001-10-30,4.220089394328407
2001-10-31,4.27479388064224
2001-11-01,4.233116096216199
2001-11-02,4.378996032299033
2001-11-05,4.350340982514463
2001-11-06,4.29823990211736
2001-11-07,4.394624946667895
2001-11-08,4.3815999031066895
2001-11-09,4.37638957192505
2001-11-12,4.368574856126437
2001-11-13,4.376390113041904
2001-11-14,4.303449668090698
2001-11-15,4.285216185376478
2001-11-16,4.300845538647785
2001-11-19,4.402439280748058
2001-11-20,4.298239525626688
2001-11-21,4.363365822253621
2001-11-23,4.352945710141728
2001-11-26,4.285216229255791
2001-11-27,4.428489262798616
