Date,low
2021-06-04,9.920000076293945
2021-06-07,9.949999809265137
2021-06-08,9.930000305175781
2021-06-09,9.949999809265137
2021-06-10,10.029999732971191
2021-06-11,10.039999961853027
2021-06-14,10.029999732971191
2021-06-15,10.029999732971191
2021-06-16,10.020000457763672
2021-06-17,10.029999732971191
2021-06-18,10.029999732971191
2021-06-21,10.0
2021-06-22,10.010000228881836
2021-06-23,10.010000228881836
2021-06-24,10.010000228881836
2021-06-25,10.010000228881836
2021-06-28,10.0
2021-06-29,10.010000228881836
2021-06-30,9.989999771118164
2021-07-01,9.994999885559082
2021-07-02,10.0
2021-07-06,9.989999771118164
2021-07-07,9.989999771118164
2021-07-08,10.010000228881836
2021-07-09,10.010000228881836
2021-07-12,10.010000228881836
2021-07-13,10.020000457763672
2021-07-14,10.029999732971191
2021-07-15,10.039999961853027
2021-07-16,10.050000190734863
2021-07-19,10.020000457763672
2021-07-20,10.029999732971191
2021-07-21,10.029999732971191
2021-07-22,10.0
2021-07-23,10.03499984741211
2021-07-26,10.029999732971191
2021-07-27,10.0
2021-07-28,10.0
2021-07-29,10.010000228881836
2021-07-30,10.0
2021-08-02,9.989999771118164
2021-08-03,10.0
2021-08-04,10.0
2021-08-05,10.0
2021-08-06,10.010000228881836
2021-08-09,10.0
2021-08-10,10.0
2021-08-11,10.010000228881836
2021-08-12,10.0
2021-08-13,10.010000228881836
2021-08-16,10.020000457763672
2021-08-17,10.010000228881836
2021-08-18,10.010000228881836
2021-08-19,10.010000228881836
2021-08-20,10.020000457763672
2021-08-23,10.020000457763672
2021-08-24,10.010000228881836
2021-08-25,10.010000228881836
2021-08-26,10.020000457763672
2021-08-27,10.010000228881836
2021-08-30,10.010000228881836
2021-08-31,10.015000343322754
2021-09-01,10.039999961853027
2021-09-02,10.029999732971191
2021-09-03,10.050000190734863
2021-09-07,10.050000190734863
2021-09-08,10.069999694824219
2021-09-09,10.0600004196167
2021-09-10,10.0600004196167
2021-09-13,10.069999694824219
2021-09-14,10.069999694824219
2021-09-15,10.079999923706055
2021-09-16,10.09000015258789
2021-09-17,10.100000381469727
2021-09-20,10.100000381469727
2021-09-21,10.100000381469727
2021-09-22,10.109999656677246
2021-09-23,10.114999771118164
2021-09-24,10.109999656677246
2021-09-27,10.109999656677246
2021-09-28,10.109999656677246
2021-09-29,10.109999656677246
2021-09-30,10.109999656677246
2021-10-01,10.109999656677246
2021-10-04,10.109999656677246
2021-10-05,10.109999656677246
2021-10-06,10.109999656677246
2021-10-07,10.109999656677246
2021-10-08,10.109999656677246
2021-10-11,10.109999656677246
2021-10-12,10.109999656677246
2021-10-13,10.109999656677246
2021-10-14,10.109999656677246
2021-10-15,10.109999656677246
2021-10-18,10.119999885559082
2021-10-19,10.119999885559082
2021-10-20,10.119999885559082
2021-10-21,10.130000114440918
2021-10-22,10.010000228881836
2021-10-25,9.880000114440918
2021-10-26,9.800000190734863
2021-10-27,9.949999809265137
2021-10-28,10.270000457763672
2021-10-29,10.199999809265137
2021-11-01,10.5600004196167
2021-11-02,9.140999794006348
2021-11-03,8.119999885559082
2021-11-04,8.3100004196167
2021-11-05,8.199999809265137
2021-11-08,8.710000038146973
2021-11-09,8.890000343322754
2021-11-10,8.75
2021-11-11,9.140000343322754
2021-11-12,9.0600004196167
2021-11-15,8.779999732971191
2021-11-16,8.760000228881836
2021-11-17,8.696000099182129
2021-11-18,7.980000019073486
2021-11-19,7.110000133514404
2021-11-22,7.849999904632568
2021-11-23,7.659999847412109
2021-11-24,7.800000190734863
2021-11-26,7.369999885559082
2021-11-29,7.829999923706055
2021-11-30,7.739999771118164
2021-12-01,7.690000057220459
2021-12-02,7.114999771118164
2021-12-03,7.110000133514404
2021-12-06,6.110000133514404
2021-12-07,6.53000020980835
2021-12-08,6.790999889373779
2021-12-09,7.25
2021-12-10,7.510000228881836
2021-12-13,7.489999771118164
2021-12-14,7.133999824523926
2021-12-15,7.320000171661377
2021-12-16,7.715000152587891
2021-12-17,8.0
2021-12-20,7.619999885559082
2021-12-21,7.806000232696533
2021-12-22,8.010000228881836
2021-12-23,8.020000457763672
2021-12-27,8.6850004196167
2021-12-28,9.130000114440918
2021-12-29,8.819999694824219
2021-12-30,8.720000267028809
2021-12-31,8.755000114440918
2022-01-03,8.6899995803833
2022-01-04,8.829999923706055
2022-01-05,8.630000114440918
2022-01-06,8.520000457763672
2022-01-07,8.5649995803833
2022-01-10,8.489999771118164
2022-01-11,8.34000015258789
2022-01-12,8.260000228881836
2022-01-13,8.57699966430664
2022-01-14,8.390000343322754
2022-01-18,8.739999771118164
2022-01-19,7.920000076293945
2022-01-20,7.570000171661377
2022-01-21,7.059999942779541
2022-01-24,6.466000080108643
2022-01-25,6.909999847412109
2022-01-26,7.0
2022-01-27,6.75
2022-01-28,6.800000190734863
2022-01-31,7.050000190734863
2022-02-01,7.190000057220459
2022-02-02,7.320000171661377
2022-02-03,7.159999847412109
2022-02-04,7.0
2022-02-07,7.019999980926514
2022-02-08,7.159999847412109
2022-02-09,7.139999866485596
2022-02-10,7.139999866485596
2022-02-11,7.480000019073486
2022-02-14,6.699999809265137
2022-02-15,6.139999866485596
2022-02-16,6.349999904632568
2022-02-17,6.099999904632568
2022-02-18,6.03000020980835
2022-02-22,5.78000020980835
2022-02-23,5.920000076293945
2022-02-24,5.690000057220459
2022-02-25,6.110000133514404
2022-02-28,5.989999771118164
2022-03-01,5.940000057220459
2022-03-02,6.019999980926514
2022-03-03,5.96999979019165
2022-03-04,5.639999866485596
2022-03-07,5.840000152587891
2022-03-08,5.820000171661377
2022-03-09,5.929999828338623
2022-03-10,6.190000057220459
2022-03-11,6.53000020980835
2022-03-14,6.400000095367432
2022-03-15,6.429999828338623
2022-03-16,7.045000076293945
2022-03-17,7.239999771118164
2022-03-18,7.369999885559082
2022-03-21,7.590000152587891
2022-03-22,8.119999885559082
2022-03-23,7.309999942779541
2022-03-24,7.309999942779541
2022-03-25,7.429999828338623
2022-03-28,7.170000076293945
2022-03-29,7.349999904632568
2022-03-30,7.409999847412109
2022-03-31,7.449999809265137
2022-04-01,7.369999885559082
2022-04-04,7.449999809265137
2022-04-05,7.489999771118164
2022-04-06,7.46999979019165
2022-04-07,7.269999980926514
2022-04-08,7.230000019073486
2022-04-11,7.21999979019165
2022-04-12,7.170000076293945
2022-04-13,7.190000057220459
2022-04-14,7.385000228881836
2022-04-18,7.239999771118164
2022-04-19,7.440000057220459
2022-04-20,7.46999979019165
2022-04-21,7.440000057220459
2022-04-22,7.25
2022-04-25,7.269999980926514
2022-04-26,7.300000190734863
2022-04-27,6.440000057220459
2022-04-28,6.420000076293945
2022-04-29,6.199999809265137
2022-05-02,6.039999961853027
2022-05-03,6.079999923706055
2022-05-04,5.889999866485596
2022-05-05,5.840000152587891
2022-05-06,5.650000095367432
2022-05-09,5.53000020980835
2022-05-10,4.869999885559082
2022-05-11,5.110000133514404
2022-05-12,4.690000057220459
2022-05-13,4.360000133514404
2022-05-16,4.659999847412109
2022-05-17,4.510000228881836
2022-05-18,4.235000133514404
2022-05-19,3.950000047683716
2022-05-20,3.799999952316284
2022-05-23,3.6500000953674316
2022-05-24,3.299999952316284
2022-05-25,3.200000047683716
2022-05-26,3.0799999237060547
2022-05-27,3.180000066757202
2022-05-31,3.200000047683716
2022-06-01,3.309999942779541
2022-06-02,3.0799999237060547
2022-06-03,2.950000047683716
2022-06-06,2.744999885559082
2022-06-07,2.6600000858306885
2022-06-08,2.869999885559082
2022-06-09,2.640000104904175
2022-06-10,2.3399999141693115
2022-06-13,2.130000114440918
2022-06-14,2.315000057220459
2022-06-15,2.3499999046325684
2022-06-16,2.549999952316284
2022-06-17,2.6500000953674316
2022-06-21,2.259999990463257
2022-06-22,2.1510000228881836
2022-06-23,2.0999999046325684
2022-06-24,2.1449999809265137
2022-06-27,2.005000114440918
2022-06-28,1.9600000381469727
2022-06-29,1.850000023841858
2022-06-30,1.9199999570846558
2022-07-01,2.1500000953674316
2022-07-05,2.049999952316284
2022-07-06,2.130000114440918
2022-07-07,2.1500000953674316
2022-07-08,2.0799999237060547
2022-07-11,2.240000009536743
2022-07-12,2.2100000381469727
2022-07-13,2.049999952316284
2022-07-14,2.3299999237060547
2022-07-15,2.569999933242798
2022-07-18,2.4549999237060547
2022-07-19,2.509999990463257
2022-07-20,2.615000009536743
2022-07-21,2.7300000190734863
2022-07-22,2.700000047683716
2022-07-25,2.559999942779541
2022-07-26,2.5850000381469727
2022-07-27,2.509999990463257
2022-07-28,2.6600000858306885
2022-07-29,2.740000009536743
2022-08-01,2.6989998817443848
2022-08-02,2.740000009536743
2022-08-03,2.6700000762939453
2022-08-04,2.694999933242798
2022-08-05,2.7149999141693115
2022-08-08,2.7699999809265137
2022-08-09,2.8499999046325684
2022-08-10,2.8499999046325684
2022-08-11,3.2899999618530273
2022-08-12,3.0
2022-08-15,3.015000104904175
2022-08-16,3.0
2022-08-17,3.0399999618530273
2022-08-18,2.740000009536743
2022-08-19,2.819999933242798
2022-08-22,2.7699999809265137
2022-08-23,2.869999885559082
2022-08-24,3.0199999809265137
2022-08-25,3.059999942779541
2022-08-26,3.049999952316284
2022-08-29,3.069999933242798
2022-08-30,3.2100000381469727
2022-08-31,3.109999895095825
2022-09-01,3.1500000953674316
2022-09-02,3.2049999237060547
2022-09-06,3.180000066757202
2022-09-07,3.259999990463257
2022-09-08,3.309999942779541
2022-09-09,3.390000104904175
2022-09-12,3.2829999923706055
2022-09-13,3.200000047683716
2022-09-14,3.0799999237060547
2022-09-15,2.8299999237060547
2022-09-16,2.6500000953674316
2022-09-19,2.759999990463257
2022-09-20,2.509999990463257
2022-09-21,2.680000066757202
2022-09-22,2.5299999713897705
2022-09-23,2.6500000953674316
2022-09-26,2.6700000762939453
2022-09-27,2.809999942779541
2022-09-28,2.740000009536743
2022-09-29,2.7100000381469727
2022-09-30,2.5999999046325684
2022-10-03,2.6500000953674316
2022-10-04,2.734999895095825
2022-10-05,2.8499999046325684
2022-10-06,2.9200000762939453
2022-10-07,2.7899999618530273
2022-10-10,2.6700000762939453
2022-10-11,2.484999895095825
2022-10-12,2.450000047683716
2022-10-13,2.515000104904175
2022-10-14,2.6500000953674316
2022-10-17,2.75
2022-10-18,2.9100000858306885
2022-10-19,2.8499999046325684
2022-10-20,2.799999952316284
2022-10-21,2.799999952316284
2022-10-24,2.869999885559082
2022-10-25,3.059999942779541
2022-10-26,3.259999990463257
2022-10-27,3.2899999618530273
2022-10-28,3.255000114440918
2022-10-31,3.259999990463257
2022-11-01,3.2899999618530273
2022-11-02,3.119999885559082
2022-11-03,3.265000104904175
2022-11-04,3.240000009536743
2022-11-07,3.2200000286102295
2022-11-08,3.1600000858306885
2022-11-09,3.109999895095825
2022-11-10,3.174999952316284
2022-11-11,3.049999952316284
2022-11-14,3.299999952316284
2022-11-15,3.1700000762939453
2022-11-16,3.2899999618530273
2022-11-17,3.509999990463257
2022-11-18,3.3299999237060547
2022-11-21,3.119999885559082
2022-11-22,3.0799999237060547
2022-11-23,3.390000104904175
2022-11-25,3.4600000381469727
2022-11-28,3.184999942779541
2022-11-29,3.180000066757202
2022-11-30,3.0999999046325684
2022-12-01,3.1500000953674316
2022-12-02,3.130000114440918
2022-12-05,2.950000047683716
2022-12-06,2.880000114440918
2022-12-07,2.7799999713897705
2022-12-08,2.7699999809265137
2022-12-09,2.7100000381469727
2022-12-12,2.6600000858306885
2022-12-13,2.7699999809265137
2022-12-14,2.7799999713897705
2022-12-15,2.7200000286102295
2022-12-16,2.640000104904175
2022-12-19,2.559999942779541
2022-12-20,2.5799999237060547
2022-12-21,2.8299999237060547
2022-12-22,2.7300000190734863
2022-12-23,2.619999885559082
2022-12-27,2.640000104904175
2022-12-28,2.7100000381469727
2022-12-29,2.759999990463257
2022-12-30,2.8299999237060547
2023-01-03,2.940000057220459
2023-01-04,2.990000009536743
2023-01-05,2.9800000190734863
2023-01-06,2.990000009536743
2023-01-09,3.0299999713897705
2023-01-10,3.0199999809265137
2023-01-11,3.0999999046325684
2023-01-12,2.8299999237060547
2023-01-13,2.869999885559082
2023-01-17,2.8299999237060547
2023-01-18,2.640000104904175
2023-01-19,2.490000009536743
2023-01-20,2.430000066757202
2023-01-23,2.690000057220459
2023-01-24,2.744999885559082
2023-01-25,2.799999952316284
2023-01-26,3.0250000953674316
2023-01-27,2.890000104904175
2023-01-30,2.7119998931884766
2023-01-31,2.75
2023-02-01,2.885999917984009
2023-02-02,2.924999952316284
2023-02-03,2.859999895095825
2023-02-06,2.9600000381469727
2023-02-07,2.990000009536743
2023-02-08,3.244999885559082
2023-02-09,3.0399999618530273
2023-02-10,2.9149999618530273
2023-02-13,2.9100000858306885
2023-02-14,2.7799999713897705
2023-02-15,2.7200000286102295
2023-02-16,2.6600000858306885
2023-02-17,2.8299999237060547
2023-02-21,2.7300000190734863
2023-02-22,2.7049999237060547
2023-02-23,2.6700000762939453
2023-02-24,2.7200000286102295
2023-02-27,2.7200000286102295
2023-02-28,2.7100000381469727
2023-03-01,2.5850000381469727
2023-03-02,2.6449999809265137
2023-03-03,2.609999895095825
2023-03-06,2.6500000953674316
2023-03-07,2.6700000762939453
2023-03-08,2.690000057220459
2023-03-09,2.6500000953674316
2023-03-10,2.390000104904175
2023-03-13,2.1500000953674316
2023-03-14,2.1449999809265137
2023-03-15,2.059999942779541
2023-03-16,2.109999895095825
2023-03-17,2.0
2023-03-20,1.8700000047683716
2023-03-21,1.9700000286102295
2023-03-22,1.840000033378601
2023-03-23,1.7000000476837158
2023-03-24,1.590000033378601
2023-03-27,1.7200000286102295
2023-03-28,1.7699999809265137
2023-03-29,1.934999942779541
2023-03-30,1.8350000381469727
2023-03-31,1.871999979019165
2023-04-03,1.899999976158142
2023-04-04,1.8450000286102295
2023-04-05,1.7400000095367432
2023-04-06,1.809999942779541
2023-04-10,1.8300000429153442
2023-04-11,1.909999966621399
2023-04-12,1.940000057220459
2023-04-13,1.9500000476837158
2023-04-14,1.9900000095367432
2023-04-17,1.9900000095367432
2023-04-18,2.0399999618530273
2023-04-19,2.0
2023-04-20,2.0399999618530273
2023-04-21,1.9600000381469727
2023-04-24,1.909999966621399
2023-04-25,1.9299999475479126
2023-04-26,2.0950000286102295
2023-04-27,2.0799999237060547
2023-04-28,2.0950000286102295
2023-05-01,1.9950000047683716
2023-05-02,1.9500000476837158
2023-05-03,2.0
2023-05-04,1.9500000476837158
2023-05-05,1.9199999570846558
2023-05-08,2.009999990463257
2023-05-09,2.0199999809265137
2023-05-10,2.200000047683716
2023-05-11,2.5899999141693115
2023-05-12,2.7799999713897705
2023-05-15,2.4600000381469727
2023-05-16,2.2799999713897705
2023-05-17,2.2200000286102295
2023-05-18,2.180000066757202
2023-05-19,2.2300000190734863
2023-05-22,2.119999885559082
2023-05-23,2.1549999713897705
2023-05-24,2.2249999046325684
2023-05-25,2.1700000762939453
2023-05-26,2.309999942779541
2023-05-30,2.4200000762939453
2023-05-31,2.490000009536743
2023-06-01,2.4200000762939453
2023-06-02,2.565000057220459
2023-06-05,2.6500000953674316
2023-06-06,2.680000066757202
2023-06-07,2.7200000286102295
2023-06-08,2.6700000762939453
2023-06-09,2.7149999141693115
2023-06-12,2.700000047683716
2023-06-13,2.859999895095825
2023-06-14,2.984999895095825
2023-06-15,2.9539999961853027
2023-06-16,2.950000047683716
2023-06-20,2.8299999237060547
2023-06-21,2.7100000381469727
2023-06-22,2.740000009536743
2023-06-23,2.7799999713897705
2023-06-26,2.8889999389648438
2023-06-27,2.7799999713897705
2023-06-28,2.9700000286102295
2023-06-29,2.984999895095825
2023-06-30,2.930000066757202
2023-07-03,2.869999885559082
2023-07-05,2.930000066757202
2023-07-06,2.7699999809265137
2023-07-07,2.880000114440918
2023-07-10,2.944999933242798
2023-07-11,2.9200000762939453
2023-07-12,3.049999952316284
2023-07-13,3.119999885559082
2023-07-14,2.9700000286102295
2023-07-17,2.940000057220459
2023-07-18,2.930000066757202
2023-07-19,2.924999952316284
2023-07-20,2.950000047683716
2023-07-21,2.890000104904175
2023-07-24,2.930000066757202
2023-07-25,2.9600000381469727
2023-07-26,2.930000066757202
2023-07-27,2.950000047683716
2023-07-28,2.9700000286102295
2023-07-31,2.9700000286102295
2023-08-01,3.11899995803833
2023-08-02,3.130000114440918
2023-08-03,3.119999885559082
2023-08-04,3.4200000762939453
2023-08-07,3.299999952316284
2023-08-08,3.265000104904175
2023-08-09,3.305000066757202
2023-08-10,3.380000114440918
2023-08-11,3.759999990463257
2023-08-14,4.300000190734863
2023-08-15,4.239999771118164
2023-08-16,4.199999809265137
2023-08-17,4.119999885559082
2023-08-18,3.9800000190734863
2023-08-21,3.609999895095825
2023-08-22,3.890000104904175
2023-08-23,3.930000066757202
2023-08-24,4.10699987411499
2023-08-25,4.070000171661377
2023-08-28,4.199999809265137
2023-08-29,4.083000183105469
2023-08-30,4.320000171661377
2023-08-31,4.230000019073486
2023-09-01,4.320000171661377
2023-09-05,4.431000232696533
2023-09-06,4.369999885559082
2023-09-07,4.300000190734863
2023-09-08,4.289999961853027
2023-09-11,4.326000213623047
2023-09-12,4.619999885559082
2023-09-13,5.349999904632568
2023-09-14,5.639999866485596
2023-09-15,5.630000114440918
2023-09-18,5.400000095367432
2023-09-19,5.510000228881836
2023-09-20,5.199999809265137
2023-09-21,5.019999980926514
2023-09-22,5.139999866485596
2023-09-25,5.340000152587891
2023-09-26,5.28000020980835
2023-09-27,5.289999961853027
2023-09-28,5.210000038146973
2023-09-29,5.050000190734863
2023-10-02,4.869999885559082
2023-10-03,4.659999847412109
2023-10-04,4.739999771118164
2023-10-05,4.949999809265137
2023-10-06,5.0
2023-10-09,4.980000019073486
2023-10-10,5.150000095367432
2023-10-11,5.079999923706055
2023-10-12,4.769999980926514
2023-10-13,4.460000038146973
2023-10-16,4.510000228881836
2023-10-17,4.739999771118164
2023-10-18,4.639999866485596
2023-10-19,4.610000133514404
2023-10-20,4.449999809265137
2023-10-23,4.380000114440918
2023-10-24,4.364999771118164
2023-10-25,4.369999885559082
2023-10-26,4.369999885559082
2023-10-27,4.381999969482422
2023-10-30,4.329999923706055
2023-10-31,4.429999828338623
2023-11-01,4.440000057220459
2023-11-02,4.510000228881836
2023-11-03,4.539999961853027
2023-11-06,4.5
2023-11-07,4.599999904632568
2023-11-08,4.760000228881836
2023-11-09,4.440000057220459
2023-11-10,4.449999809265137
2023-11-13,4.514999866485596
2023-11-14,4.769999980926514
2023-11-15,4.53000020980835
2023-11-16,4.71999979019165
2023-11-17,4.78000020980835
2023-11-20,4.78000020980835
2023-11-21,4.420000076293945
2023-11-22,4.21999979019165
2023-11-24,4.269999980926514
2023-11-27,4.309999942779541
2023-11-28,4.130000114440918
2023-11-29,4.09499979019165
2023-11-30,3.940000057220459
2023-12-01,3.880000114440918
2023-12-04,4.054999828338623
2023-12-05,3.930000066757202
2023-12-06,3.755000114440918
2023-12-07,3.7100000381469727
2023-12-08,3.9010000228881836
2023-12-11,3.7799999713897705
2023-12-12,3.9549999237060547
2023-12-13,3.9800000190734863
2023-12-14,3.990000009536743
2023-12-15,3.9100000858306885
2023-12-18,4.010000228881836
2023-12-19,4.070000171661377
2023-12-20,4.059999942779541
2023-12-21,4.139999866485596
2023-12-22,4.179999828338623
2023-12-26,4.260000228881836
2023-12-27,4.375
2023-12-28,4.392000198364258
2023-12-29,4.400000095367432
2024-01-02,4.369999885559082
2024-01-03,4.301000118255615
2024-01-04,4.394999980926514
2024-01-05,4.400000095367432
2024-01-08,4.539999961853027
2024-01-09,4.630000114440918
2024-01-10,4.550000190734863
2024-01-11,4.09499979019165
2024-01-12,3.9100000858306885
2024-01-16,3.759999990463257
2024-01-17,3.7699999809265137
2024-01-18,3.6549999713897705
2024-01-19,3.7100000381469727
2024-01-22,3.859999895095825
2024-01-23,3.815000057220459
2024-01-24,3.7899999618530273
2024-01-25,3.690000057220459
2024-01-26,3.7300000190734863
2024-01-29,3.6700000762939453
2024-01-30,4.048999786376953
2024-01-31,4.070000171661377
2024-02-01,4.119999885559082
2024-02-02,4.03000020980835
2024-02-05,4.03000020980835
2024-02-06,4.110000133514404
2024-02-07,4.099999904632568
2024-02-08,4.079999923706055
2024-02-09,4.309999942779541
2024-02-12,4.34499979019165
2024-02-13,4.0
2024-02-14,3.8499999046325684
2024-02-15,3.9700000286102295
2024-02-16,4.034999847412109
2024-02-20,4.159999847412109
2024-02-21,4.050000190734863
2024-02-22,4.039999961853027
2024-02-23,4.090000152587891
2024-02-26,4.070000171661377
2024-02-27,3.950000047683716
2024-02-28,3.950000047683716
2024-02-29,4.010000228881836
2024-03-01,4.199999809265137
2024-03-04,3.869999885559082
2024-03-05,3.6640000343322754
2024-03-06,3.609999895095825
2024-03-07,3.549999952316284
2024-03-08,3.619999885559082
2024-03-11,3.9800000190734863
2024-03-12,5.079999923706055
2024-03-13,5.239999771118164
2024-03-14,4.019999980926514
2024-03-15,4.010000228881836
2024-03-18,3.950000047683716
2024-03-19,4.619999885559082
2024-03-20,4.5
2024-03-21,4.980000019073486
2024-03-22,5.531000137329102
2024-03-25,6.190000057220459
2024-03-26,6.519999980926514
2024-03-27,6.710000038146973
2024-03-28,6.414999961853027
2024-04-01,6.565000057220459
2024-04-02,6.570000171661377
2024-04-03,6.960999965667725
2024-04-04,7.21999979019165
2024-04-05,7.079999923706055
2024-04-08,7.375
2024-04-09,7.550000190734863
2024-04-10,7.25
2024-04-11,7.0
2024-04-12,7.130000114440918
2024-04-15,6.800000190734863
2024-04-16,7.360000133514404
2024-04-17,7.519999980926514
2024-04-18,7.75
2024-04-19,7.840000152587891
2024-04-22,7.934999942779541
2024-04-23,8.350000381469727
2024-04-24,8.5
2024-04-25,8.175000190734863
2024-04-26,8.289999961853027
2024-04-29,9.020000457763672
2024-04-30,8.890000343322754
2024-05-01,8.725000381469727
2024-05-02,8.579999923706055
2024-05-03,8.859999656677246
2024-05-06,8.329999923706055
2024-05-07,8.354999542236328
2024-05-08,7.869999885559082
2024-05-09,8.029999732971191
2024-05-10,7.309999942779541
2024-05-13,7.385000228881836
2024-05-14,7.400000095367432
2024-05-15,7.449999809265137
2024-05-16,7.739999771118164
2024-05-17,7.965000152587891
2024-05-20,7.690000057220459
2024-05-21,7.519999980926514
2024-05-22,7.355000019073486
2024-05-23,7.25
2024-05-24,7.510000228881836
2024-05-28,7.764999866485596
2024-05-29,7.519999980926514
2024-05-30,7.480000019073486
2024-05-31,7.590000152587891
2024-06-03,7.739999771118164
2024-06-04,7.505000114440918
2024-06-05,7.420000076293945
2024-06-06,7.730000019073486
2024-06-07,7.380000114440918
2024-06-10,7.320000171661377
2024-06-11,7.309999942779541
2024-06-12,7.630000114440918
2024-06-13,7.199999809265137
2024-06-14,7.239999771118164
2024-06-17,7.079999923706055
2024-06-18,7.190000057220459
2024-06-20,6.989999771118164
2024-06-21,7.335000038146973
2024-06-24,7.651000022888184
2024-06-25,8.0600004196167
2024-06-26,7.840000152587891
2024-06-27,7.769999980926514
2024-06-28,7.880000114440918
2024-07-01,7.860000133514404
2024-07-02,7.900000095367432
2024-07-03,7.769999980926514
2024-07-05,7.880000114440918
2024-07-08,8.029999732971191
2024-07-09,8.029999732971191
2024-07-10,8.050000190734863
2024-07-11,8.369999885559082
2024-07-12,8.260000228881836
2024-07-15,8.5649995803833
2024-07-16,9.072999954223633
2024-07-17,8.800000190734863
2024-07-18,8.319999694824219
2024-07-19,7.929999828338623
