Date,high
2020-11-02,10.0600004196167
2020-11-03,9.75
2020-11-04,9.800000190734863
2020-11-05,9.8100004196167
2020-11-06,9.890000343322754
2020-11-09,9.890000343322754
2020-11-10,9.789999961853027
2020-11-11,9.835000038146973
2020-11-12,9.899999618530273
2020-11-13,9.850000381469727
2020-11-16,9.890000343322754
2020-11-17,9.892000198364258
2020-11-18,10.050000190734863
2020-11-19,10.586000442504883
2020-11-20,9.899999618530273
2020-11-23,9.869999885559082
2020-11-24,9.880000114440918
2020-11-25,9.90999984741211
2020-11-27,9.899999618530273
2020-11-30,9.949999809265137
2020-12-01,9.944999694824219
2020-12-02,9.949999809265137
2020-12-03,10.029999732971191
2020-12-04,10.010000228881836
2020-12-07,10.039999961853027
2020-12-08,10.0
2020-12-09,10.020000457763672
2020-12-10,10.050000190734863
2020-12-11,10.100000381469727
2020-12-14,10.194999694824219
2020-12-15,10.239999771118164
2020-12-16,10.069999694824219
2020-12-17,10.149999618530273
2020-12-18,10.100000381469727
2020-12-21,10.050000190734863
2020-12-22,10.199999809265137
2020-12-23,10.142999649047852
2020-12-24,10.079999923706055
2020-12-28,10.170000076293945
2020-12-29,10.161999702453613
2020-12-30,10.1899995803833
2020-12-31,10.199999809265137
2021-01-04,10.25
2021-01-05,10.229999542236328
2021-01-06,10.25
2021-01-07,10.23799991607666
2021-01-08,10.25
2021-01-11,10.25
2021-01-12,10.260000228881836
2021-01-13,10.319999694824219
2021-01-14,10.350000381469727
2021-01-15,10.34000015258789
2021-01-19,10.3100004196167
2021-01-20,10.34000015258789
2021-01-21,10.350000381469727
2021-01-22,10.270000457763672
2021-01-25,10.470000267028809
2021-01-26,10.489999771118164
2021-01-27,10.270000457763672
2021-01-28,10.470000267028809
2021-01-29,10.479999542236328
2021-02-01,10.300000190734863
2021-02-02,10.34000015258789
2021-02-03,10.5
2021-02-04,10.449999809265137
2021-02-05,10.5
2021-02-08,10.454000473022461
2021-02-09,10.359999656677246
2021-02-10,10.399999618530273
2021-02-11,10.470000267028809
2021-02-12,10.449999809265137
2021-02-16,10.449999809265137
2021-02-17,10.420000076293945
