Date,open
2025-06-06,23.0
2025-06-09,24.950000762939453
2025-06-10,21.700000762939453
2025-06-11,17.940000534057617
2025-06-12,15.430000305175781
2025-06-13,16.5
2025-06-16,16.399999618530273
2025-06-17,15.6899995803833
2025-06-18,15.109999656677246
2025-06-20,15.489999771118164
2025-06-23,14.899999618530273
2025-06-24,14.579999923706055
2025-06-25,15.720000267028809
2025-06-26,17.559999465942383
2025-06-27,17.780000686645508
2025-06-30,17.709999084472656
2025-07-01,19.0
2025-07-02,18.25
2025-07-03,17.959999084472656
2025-07-07,18.649999618530273
2025-07-08,18.690000534057617
2025-07-09,17.399999618530273
2025-07-10,16.850000381469727
2025-07-11,17.84000015258789
2025-07-14,17.459999084472656
2025-07-15,17.450000762939453
2025-07-16,17.950000762939453
2025-07-17,18.25
2025-07-18,17.670000076293945
2025-07-21,17.729999542236328
2025-07-22,18.200000762939453
2025-07-23,19.15999984741211
2025-07-24,19.25
2025-07-25,18.940000534057617
2025-07-28,19.270000457763672
2025-07-29,18.450000762939453
2025-07-30,18.299999237060547
2025-07-31,17.690000534057617
2025-08-01,17.350000381469727
2025-08-04,17.389999389648438
2025-08-05,17.780000686645508
2025-08-06,17.530000686645508
2025-08-07,19.420000076293945
2025-08-08,20.0
2025-08-11,19.399999618530273
2025-08-12,19.100000381469727
2025-08-13,19.149999618530273
2025-08-14,19.790000915527344
2025-08-15,20.68000030517578
2025-08-18,20.639999389648438
2025-08-19,21.020000457763672
2025-08-20,20.459999084472656
2025-08-21,21.1200008392334
2025-08-22,21.030000686645508
2025-08-25,21.309999465942383
2025-08-26,21.110000610351562
2025-08-27,21.850000381469727
2025-08-28,23.420000076293945
2025-08-29,23.8799991607666
2025-09-02,23.280000686645508
2025-09-03,23.899999618530273
2025-09-04,23.40999984741211
2025-09-05,23.139999389648438
2025-09-08,24.350000381469727
2025-09-09,24.040000915527344
2025-09-10,23.639999389648438
2025-09-11,21.399999618530273
2025-09-12,22.200000762939453
2025-09-15,21.940000534057617
2025-09-16,22.34000015258789
2025-09-17,23.799999237060547
2025-09-18,22.979999542236328
2025-09-19,23.09000015258789
2025-09-22,22.75
2025-09-23,23.290000915527344
2025-09-24,23.079999923706055
2025-09-25,22.81999969482422
2025-09-26,23.200000762939453
2025-09-29,22.969999313354492
2025-09-30,22.389999389648438
2025-10-01,22.010000228881836
2025-10-02,22.579999923706055
2025-10-03,22.299999237060547
2025-10-06,22.079999923706055
2025-10-07,22.56999969482422
2025-10-08,23.610000610351562
2025-10-09,24.049999237060547
2025-10-10,24.559999465942383
2025-10-13,24.239999771118164
2025-10-14,23.65999984741211
2025-10-15,24.579999923706055
2025-10-16,25.469999313354492
2025-10-17,24.690000534057617
2025-10-20,25.219999313354492
2025-10-21,25.059999465942383
2025-10-22,25.510000228881836
2025-10-23,25.09000015258789
2025-10-24,25.649999618530273
2025-10-27,26.290000915527344
2025-10-28,26.420000076293945
2025-10-29,26.700000762939453
2025-10-30,25.299999237060547
2025-10-31,24.239999771118164
2025-11-03,24.969999313354492
2025-11-04,24.68000030517578
2025-11-05,25.239999771118164
2025-11-06,23.040000915527344
2025-11-07,22.75
2025-11-10,20.510000228881836
2025-11-11,20.649999618530273
2025-11-12,20.809999465942383
2025-11-13,21.559999465942383
2025-11-14,20.510000228881836
2025-11-17,20.010000228881836
2025-11-18,19.40999984741211
2025-11-19,19.049999237060547
2025-11-20,19.280000686645508
2025-11-21,18.229999542236328
2025-11-24,18.729999542236328
2025-11-25,18.079999923706055
2025-11-26,18.1299991607666
2025-11-28,18.139999389648438
2025-12-01,18.469999313354492
2025-12-02,18.770000457763672
2025-12-03,17.75
2025-12-04,16.110000610351562
2025-12-05,17.170000076293945
2025-12-08,17.440000534057617
2025-12-09,15.84000015258789
