Date,low
2019-07-01,28.0904483795166
2019-07-02,28.0904483795166
2019-07-03,28.0904483795166
2019-07-05,28.0904483795166
2019-07-08,28.0904483795166
2019-07-09,28.0904483795166
2019-07-10,28.0904483795166
2019-07-11,28.0904483795166
2019-07-12,28.0904483795166
2019-07-15,28.0904483795166
2019-07-16,28.0904483795166
2019-07-17,28.0904483795166
2019-07-18,28.0904483795166
2019-07-19,32.32955042049357
2019-07-22,31.976415035653957
2019-07-23,32.51925036748308
2019-07-24,30.8119386359202
2019-07-25,31.301513036260644
2019-07-26,31.118382025775297
2019-07-29,30.35957161289376
2019-07-30,30.133390601068918
2019-07-31,30.28660951994547
2019-08-01,30.35957369174531
2019-08-02,29.07543583270945
2019-08-05,27.514042068505695
2019-08-06,27.9883010821606
2019-08-07,28.097741765669266
2019-08-08,29.221364638759542
2019-08-09,29.148401260375977
2019-08-12,28.172165612177793
2019-08-13,27.871560522303152
2019-08-14,28.13422817102493
2019-08-15,28.455257415771488
2019-08-16,28.462554210822212
2019-08-19,29.26878559307375
2019-08-20,28.56470610077691
2019-08-21,28.52092250669293
2019-08-22,28.214480835284355
2019-08-23,28.0247790526939
2019-08-26,27.937226022158477
2019-08-27,27.791300902869118
2019-08-28,28.163410938682
2019-08-29,28.024780333278336
2019-08-30,28.032077638662084
2019-09-03,28.856548170351484
2019-09-04,29.279730892785466
2019-09-05,29.01706461605552
2019-09-06,29.64454460144043
2019-09-09,28.90762336588097
2019-09-10,28.455257367484176
2019-09-11,28.46255255178934
2019-09-12,28.764619063677266
2019-09-13,29.834244229574598
2019-09-16,29.38187722045549
2019-09-17,29.418358702815652
2019-09-18,29.8284083761984
2019-09-19,30.1260944438991
2019-09-20,29.425656710347972
2019-09-23,29.965576349365747
2019-09-24,30.27202044207753
2019-09-25,30.060429233930876
2019-09-26,30.096912862527734
2019-09-27,30.14068637272906
2019-09-30,29.549695453367477
2019-10-01,28.302038658398025
2019-10-02,28.30933645519418
2019-10-03,27.623486470350606
2019-10-04,27.52134316996891
2019-10-07,28.03937440080572
2019-10-08,27.9372288868261
2019-10-09,27.977355882346
2019-10-10,28.148822642675043
2019-10-11,28.163405830227557
2019-10-14,28.345812266006327
2019-10-15,28.15611317812082
2019-10-16,28.66684913635254
2019-10-17,28.893028919586275
2019-10-18,29.082734189410104
2019-10-21,29.221360463983103
2019-10-22,29.374581607549658
2019-10-23,29.41106544879258
2019-10-24,29.19217187173784
2019-10-25,29.688320125606857
2019-10-28,30.05313084034036
2019-10-29,29.74449902764112
2019-10-30,29.418360608470007
2019-10-31,29.72479842727461
2019-11-01,29.907210957447745
2019-11-04,30.111502698501166
2019-11-05,30.02395052361255
2019-11-06,29.914504059589238
2019-11-07,29.85321627885313
2019-11-08,29.53510093688965
2019-11-11,29.009767830393084
2019-11-12,29.33080477074496
2019-11-13,29.184880459838695
2019-11-14,28.68144290833031
2019-11-15,28.550109028765988
2019-11-18,28.65225337170238
2019-11-19,28.893032439135045
2019-11-20,28.564701778366217
2019-11-21,28.601185959890493
2019-11-22,28.45525739147405
2019-11-25,28.625990851069563
2019-11-26,28.418777465820312
2019-11-27,28.477144204977144
2019-11-29,28.637667788705148
2019-12-02,29.20677214328093
2019-12-03,28.49903568849439
2019-12-04,28.69238506887061
2019-12-05,28.484442220851037
2019-12-06,28.46255286924266
2019-12-09,28.411478482156948
2019-12-10,28.09044572835843
2019-12-11,28.14881667328689
2019-12-12,28.23637394281241
2019-12-13,28.437748923197436
2019-12-16,28.56834876108165
2019-12-17,28.922215134225944
2019-12-18,29.367286884642056
2019-12-19,29.46213775245214
2019-12-20,29.63724932724215
2019-12-23,28.68144176323445
2019-12-24,29.396473414834016
2019-12-26,29.542397227209786
2019-12-27,29.34539977475932
2019-12-30,29.411064935171968
2019-12-31,29.502268905360182
2020-01-02,29.622653459268157
2020-01-03,30.023944854736328
2020-01-06,30.04583212785716
2020-01-07,30.049485449272744
2020-01-08,29.914506508347323
2020-01-09,29.287027139690824
2020-01-10,28.878441293596552
2020-01-13,28.7471088277865
2020-01-14,28.856553864827564
2020-01-15,28.922213402101278
2020-01-16,29.024363880680998
2020-01-17,30.42523637894264
2020-01-21,30.92867343255664
2020-01-22,31.249709970737804
2020-01-23,32.066889186591325
2020-01-24,31.629116058349606
2020-01-27,30.666013763789813
2020-01-28,29.44389348445349
2020-01-29,29.76127932188052
2020-01-30,29.914502258500992
2020-01-31,30.279313939562915
2020-02-03,30.64412491742302
2020-02-04,29.994762530531975
2020-02-05,30.315798220377637
2020-02-06,30.053130213060772
2020-02-07,30.169865823150623
2020-02-10,28.914919902086922
2020-02-11,29.6080620078583
2020-02-12,30.009354603663397
2020-02-13,30.17716920298289
2020-02-14,30.169872169519998
2020-02-18,30.213647063945047
2020-02-19,30.344981449865912
2020-02-20,29.63724789104901
2020-02-21,29.892616067474435
2020-02-24,29.192177345838523
2020-02-25,28.805472968023377
2020-02-26,28.630369691977286
2020-02-27,27.725635528564453
2020-02-28,26.704168400036785
2020-03-02,27.871561843277146
2020-03-03,27.535934240662133
2020-03-04,28.331223683306888
2020-03-05,27.521341544311742
2020-03-06,25.996433162450202
2020-03-09,23.588680630848646
2020-03-10,25.53677203801165
2020-03-11,21.42170247355679
2020-03-12,21.4800698254528
2020-03-13,23.18008978235815
2020-03-16,22.88459377465027
2020-03-17,20.706672825430953
2020-03-18,17.43796640126304
2020-03-19,16.938176754882257
2020-03-20,17.722518161427576
2020-03-23,16.153831066136267
2020-03-24,18.240550216309806
2020-03-25,18.605361938476562
2020-03-26,19.262021855129856
2020-03-27,18.6053620683877
2020-03-30,18.56523102707728
2020-03-31,18.419309015742293
2020-04-01,18.152993839581175
2020-04-02,16.18447402714293
2020-04-03,16.781305715712882
2020-04-06,16.810492073139105
2020-04-07,16.94911766312178
2020-04-08,16.890748743223398
2020-04-09,17.919516250664323
2020-04-13,17.883037469148007
2020-04-14,18.33175370288085
2020-04-15,18.75858161849901
2020-04-16,19.101506310563817
2020-04-17,18.62725047456233
2020-04-20,17.678741100479012
2020-04-21,17.69333381628133
2020-04-22,18.328107580693278
2020-04-23,18.444845348543183
2020-04-24,18.97017007325545
2020-04-27,18.19501304626465
2020-04-28,18.179372840808327
2020-04-29,19.113753911674355
2020-04-30,19.54771406461011
2020-05-01,18.91045851467376
2020-05-04,18.911243147477215
2020-05-05,19.547717004375155
2020-05-06,18.74234962463379
2020-05-07,18.64852012202181
2020-05-08,18.453042702651608
2020-05-11,19.125481367444586
2020-05-12,19.16458259320995
2020-05-13,19.360057302002446
2020-05-14,18.68761636742672
2020-05-15,19.289685056853518
2020-05-18,19.234952658206986
2020-05-19,18.820537579800092
2020-05-20,18.96910139113532
2020-05-21,19.11766597859224
2020-05-22,19.047292709350586
2020-05-26,19.156757556476688
2020-05-27,18.919061496873606
2020-05-28,20.65020431018542
2020-05-29,19.164581350918432
2020-06-01,19.633726209904378
2020-06-02,19.532075787334033
2020-06-03,20.18105980525172
2020-06-04,21.002066255551853
2020-06-05,21.83089015568354
2020-06-08,22.120195245178127
2020-06-09,22.581519178086367
2020-06-10,22.206205655071937
2020-06-11,22.128011432744508
2020-06-12,23.121036516919226
2020-06-15,22.319581325412873
2020-06-16,23.30087426883838
2020-06-17,22.94901714815476
2020-06-18,23.35170103718582
2020-06-19,22.91774045103232
2020-06-22,21.909078770862493
2020-06-23,21.475119270316526
2020-06-24,20.85350314220622
2020-06-25,20.0207680339733
2020-06-26,19.946489106002147
2020-06-29,20.0559558084199
2020-06-30,20.603292198715774
2020-07-01,20.4860054276931
