Date,open
2000-01-03,3.6355255609271167
2000-01-04,3.552897624626845
2000-01-05,3.4289609506016685
2000-01-06,3.428960646071085
2000-01-07,3.387647867202759
2000-01-10,3.38764849053808
2000-01-11,3.470273733139038
2000-01-12,3.3876481680642994
2000-01-13,3.480600078289325
2000-01-14,4.0279971063137054
2000-01-18,4.306856650203915
2000-01-19,4.058978726313664
2000-01-20,4.172589322353931
2000-01-21,3.8524168290934724
2000-01-24,3.81110262363515
2000-01-25,3.8833993776984834
2000-01-26,3.924715322317536
2000-01-27,3.8627456225846943
2000-01-28,4.048652667904375
2000-01-31,4.192931616484229
2000-02-01,4.161872863769531
2000-02-02,4.223990369198927
2000-02-03,4.223993090528939
2000-02-04,4.120460776508157
2000-02-07,4.0790495231970025
2000-02-08,4.172225646453328
2000-02-09,4.161872863769531
2000-02-10,4.1722274521022165
2000-02-11,4.306814331939255
2000-02-14,4.26540436844031
2000-02-15,3.9755229087331188
2000-02-16,4.141167640686035
2000-02-17,4.161873478889466
2000-02-18,4.161874832566252
2000-02-22,4.141168112165473
2000-02-23,3.7891677561854817
2000-02-24,3.95481352372603
2000-02-25,4.099755358340135
2000-02-28,4.130813078446822
2000-02-29,4.120461193483267
2000-03-01,4.161873478889466
2000-03-02,4.141166720087129
2000-03-03,3.6028172820806503
2000-03-06,3.975522518157959
2000-03-07,3.892697751844252
2000-03-08,3.8305815930167832
2000-03-09,3.9548166717092195
2000-03-10,3.97552110826647
2000-03-13,3.768464106007626
2000-03-14,3.892695701640585
2000-03-15,3.8512867440234175
2000-03-16,3.7891692158940073
2000-03-17,3.7374042331195265
2000-03-20,3.7891692158940073
2000-03-21,3.7477558517456053
2000-03-22,3.602817332117181
2000-03-23,3.9755225733706823
2000-03-24,3.892696876099656
2000-03-27,3.727051019668579
2000-03-28,3.851285910738107
2000-03-29,3.695990830137019
2000-03-30,3.5406981526419172
2000-03-31,3.6235217657466396
2000-04-03,3.6649333666701343
2000-04-04,3.727051142988534
2000-04-05,3.5303446006774903
2000-04-06,3.7270524125350146
2000-04-07,3.9755209350585936
2000-04-10,4.161875545079984
2000-04-11,4.141166992952352
2000-04-12,4.1411659934303975
2000-04-13,4.141166615993418
2000-04-14,3.8926983341093986
2000-04-17,3.954816100548725
2000-04-18,4.05834267356179
2000-04-19,4.058345317840576
2000-04-20,4.058345903952916
2000-04-24,3.9962275451229465
2000-04-25,3.89269918642546
2000-04-26,4.016934605699089
2000-04-27,4.079049110412598
2000-04-28,4.079050126075745
2000-05-01,4.192640538215637
2000-05-02,4.171886097301137
2000-05-03,4.130377253306281
2000-05-04,4.036972814273341
2000-05-05,4.068110259537844
2000-05-08,4.068110259537844
2000-05-09,4.068109035491943
2000-05-10,4.09923974714131
2000-05-11,4.005843265769408
2000-05-12,4.068108357881245
2000-05-15,3.9850862943209138
2000-05-16,3.860551357269287
2000-05-17,3.8813071162612354
2000-05-18,3.9435720949653605
2000-05-19,3.9850852720199095
2000-05-22,3.860551809009753
2000-05-23,3.9850864021145567
2000-05-24,4.016218705610796
2000-05-25,4.140751422643662
2000-05-26,4.1718873272136765
2000-05-30,4.068106529040214
2000-05-31,4.088860988616943
2000-06-01,4.109619012519495
2000-06-02,4.182263195514679
2000-06-05,4.254908084869385
2000-06-06,4.296420325502824
2000-06-07,4.358687877655029
2000-06-08,4.514353573322296
2000-06-09,4.5039759307611185
2000-06-12,4.524731159210205
2000-06-13,4.503976591687797
2000-06-14,4.5143532148704
2000-06-15,4.524730574491337
2000-06-16,4.514355301856995
2000-06-19,4.327554392814637
2000-06-20,4.337932221094768
2000-06-21,4.35868496942048
2000-06-22,4.213395470439798
2000-06-23,4.234152921989782
2000-06-26,4.161506363660982
2000-06-27,4.161509635379013
2000-06-28,4.275663614273071
2000-06-29,4.441709730841897
2000-06-30,4.545487273257712
2000-07-03,4.815310714591263
2000-07-05,4.856823810691997
2000-07-06,4.753042844163269
2000-07-07,4.939844487613661
2000-07-10,5.002111315727234
2000-07-11,5.022865420996897
2000-07-12,5.043624372134808
2000-07-13,5.188914232475813
2000-07-14,5.427601988097111
2000-07-17,5.271933996972959
2000-07-18,4.960600127662278
2000-07-19,5.427602112293243
2000-07-20,5.4172241659725415
