Date,close
2000-01-03,3.594212770462036
2000-01-04,3.449615716934204
2000-01-05,3.470273733139038
2000-01-06,3.387647867202759
2000-01-07,3.387647867202759
2000-01-10,3.4289612770080566
2000-01-11,3.470273733139038
2000-01-12,3.470273733139038
2000-01-13,4.027994155883789
2000-01-14,4.296530246734619
2000-01-18,4.110620975494385
2000-01-19,4.027994155883789
2000-01-20,3.8833999633789062
2000-01-21,3.75946307182312
2000-01-24,3.8833999633789062
2000-01-25,3.800773859024048
2000-01-26,4.007340908050537
2000-01-27,3.9247148036956787
2000-01-28,4.151934623718262
2000-01-31,4.161872863769531
2000-02-01,4.161872863769531
2000-02-02,4.161872863769531
2000-02-03,4.120463848114014
2000-02-04,4.079049110412598
2000-02-07,4.161872863769531
2000-02-08,4.1825785636901855
2000-02-09,4.161872863769531
2000-02-10,4.265403747558594
2000-02-11,4.286108493804932
2000-02-14,3.975522518157959
2000-02-15,4.120463848114014
2000-02-16,4.141167640686035
2000-02-17,4.141167640686035
2000-02-18,4.016933917999268
2000-02-22,3.6856396198272705
2000-02-23,3.9548144340515137
2000-02-24,4.099754333496094
2000-02-25,4.161872863769531
2000-02-28,4.099754333496094
2000-02-29,4.161872863769531
2000-03-01,4.141167640686035
2000-03-02,3.582109212875366
2000-03-03,3.975522518157959
2000-03-06,3.975522518157959
2000-03-07,3.830580234527588
2000-03-08,3.975522518157959
2000-03-09,3.975522518157959
2000-03-10,3.830580234527588
2000-03-13,3.9341108798980713
2000-03-14,3.8098723888397217
2000-03-15,3.768463373184204
2000-03-16,3.768463373184204
2000-03-17,3.7891688346862793
2000-03-20,3.768463373184204
2000-03-21,3.623520851135254
2000-03-22,3.9341108798980713
2000-03-23,3.9341108798980713
2000-03-24,3.7063443660736084
2000-03-27,3.727051019668579
2000-03-28,3.7477567195892334
2000-03-29,3.5406970977783203
2000-03-30,3.56140398979187
2000-03-31,3.664933443069458
2000-04-03,3.7477567195892334
2000-04-04,3.602816104888916
2000-04-05,3.623520851135254
2000-04-06,3.9341108798980713
2000-04-07,4.141167640686035
2000-04-10,4.120463848114014
2000-04-11,4.130814075469971
2000-04-12,4.099754333496094
2000-04-13,3.8926966190338135
2000-04-14,3.8512866497039795
2000-04-17,4.058345317840576
2000-04-18,4.099754333496094
2000-04-19,4.058345317840576
2000-04-20,3.975522518157959
2000-04-24,3.8512866497039795
2000-04-25,3.9341108798980713
2000-04-26,4.120463848114014
2000-04-27,4.079049110412598
2000-04-28,4.141167640686035
2000-05-01,4.151129245758057
2000-05-02,4.109619140625
2000-05-03,4.026598930358887
2000-05-04,4.0058393478393555
2000-05-05,4.026598930358887
2000-05-08,4.026598930358887
2000-05-09,4.068109035491943
2000-05-10,4.0058393478393555
2000-05-11,4.026598930358887
2000-05-12,3.9435744285583496
2000-05-15,3.777529716491699
2000-05-16,3.860551357269287
2000-05-17,3.922818422317505
2000-05-18,3.9124386310577393
2000-05-19,3.860551357269287
2000-05-22,3.9435744285583496
2000-05-23,4.068109035491943
2000-05-24,4.109619140625
2000-05-25,4.151129245758057
2000-05-26,4.068109035491943
2000-05-30,4.047350883483887
2000-05-31,4.088860988616943
2000-06-01,4.171885967254639
2000-06-02,4.234152317047119
2000-06-05,4.254908084869385
2000-06-06,4.3379316329956055
2000-06-07,4.358687877655029
2000-06-08,4.483220100402832
2000-06-09,4.431331157684326
2000-06-12,4.524731159210205
2000-06-13,4.519543647766113
2000-06-14,4.5039753913879395
2000-06-15,4.5869975090026855
2000-06-16,4.358687877655029
2000-06-19,4.358687877655029
2000-06-20,4.358687877655029
2000-06-21,4.1926398277282715
2000-06-22,4.1926398277282715
2000-06-23,4.171885967254639
2000-06-26,4.1926398277282715
2000-06-27,4.275665760040283
2000-06-28,4.483220100402832
2000-06-29,4.566243648529053
2000-06-30,4.773799419403076
2000-07-03,4.8568220138549805
2000-07-05,4.836068153381348
2000-07-06,4.939843654632568
2000-07-07,5.002111434936523
2000-07-10,5.064378261566162
2000-07-11,5.043621063232422
2000-07-12,5.126646995544434
2000-07-13,5.354959487915039
2000-07-14,5.209667682647705
2000-07-17,5.022866249084473
2000-07-18,5.417224407196045
2000-07-19,5.396468639373779
2000-07-20,5.292690277099609
2000-07-21,5.313446521759033
2000-07-24,5.292690277099609
2000-07-25,5.271934986114502
2000-07-26,5.354959487915039
2000-07-27,5.271934986114502
2000-07-28,5.313446521759033
2000-07-31,5.313446521759033
2000-08-01,5.417224407196045
2000-08-02,5.396468639373779
2000-08-03,5.354959487915039
2000-08-04,5.510498046875
2000-08-07,5.531292915344238
2000-08-08,5.489706039428711
2000-08-09,5.42732048034668
2000-08-10,5.489706039428711
2000-08-11,5.614472389221191
