Date,close
2000-01-03,1.7436153888702393
2000-01-04,1.5972049236297607
2000-01-05,1.6371351480484009
2000-01-06,1.6371351480484009
2000-01-07,1.6637552976608276
2000-01-10,1.6504435539245605
2000-01-11,1.6371351480484009
2000-01-12,1.6770652532577515
2000-01-13,1.6770652532577515
2000-01-14,1.6770652532577515
2000-01-18,1.6770652532577515
2000-01-19,1.6770652532577515
2000-01-20,1.6504435539245605
2000-01-21,1.6238248348236084
2000-01-24,1.6770652532577515
2000-01-25,1.6105140447616577
2000-01-26,1.6504435539245605
2000-01-27,1.6504435539245605
2000-01-28,1.6105140447616577
2000-01-31,1.6105140447616577
2000-02-01,1.5439648628234863
2000-02-02,1.5972049236297607
2000-02-03,1.6770652532577515
2000-02-04,1.6504435539245605
2000-02-07,1.6504435539245605
2000-02-08,1.7036843299865723
2000-02-09,1.7303049564361572
2000-02-10,1.5972049236297607
2000-02-11,1.5972049236297607
2000-02-14,1.6504435539245605
2000-02-15,1.6238248348236084
2000-02-16,1.5972049236297607
2000-02-17,1.6238248348236084
2000-02-18,1.6238248348236084
2000-02-22,1.6504435539245605
2000-02-23,1.6770652532577515
2000-02-24,1.6238248348236084
2000-02-25,1.6504435539245605
2000-02-28,1.6504435539245605
2000-02-29,1.6238248348236084
2000-03-01,1.6105140447616577
2000-03-02,1.5972049236297607
2000-03-03,1.5972049236297607
2000-03-06,1.5705852508544922
2000-03-07,1.5705852508544922
2000-03-08,1.5972049236297607
2000-03-09,1.6504435539245605
2000-03-10,1.6105140447616577
2000-03-13,1.6105140447616577
2000-03-14,1.5439648628234863
2000-03-15,1.5439648628234863
2000-03-16,1.5439648628234863
2000-03-17,1.5705852508544922
2000-03-20,1.5705852508544922
2000-03-21,1.5506197214126587
2000-03-22,1.5439648628234863
2000-03-23,1.5506197214126587
2000-03-24,1.5506197214126587
2000-03-27,1.5572739839553833
2000-03-28,1.5506197214126587
2000-03-29,1.5439648628234863
2000-03-30,1.5300073623657227
2000-03-31,1.5031629800796509
2000-04-03,1.5300073623657227
2000-04-04,1.5434273481369019
2000-04-05,1.5702694654464722
2000-04-06,1.5434273481369019
2000-04-07,1.5434273481369019
2000-04-10,1.610533356666565
2000-04-11,1.5434273481369019
2000-04-12,1.5434273481369019
2000-04-13,1.5568490028381348
2000-04-14,1.610533356666565
2000-04-17,1.5971121788024902
2000-04-18,1.5836913585662842
2000-04-19,1.5501375198364258
2000-04-20,1.5434273481369019
2000-04-24,1.5568490028381348
2000-04-25,1.5568490028381348
2000-04-26,1.5568490028381348
2000-04-27,1.5702694654464722
2000-04-28,1.6038223505020142
2000-05-01,1.637376070022583
2000-05-02,1.5836913585662842
2000-05-03,1.5568490028381348
2000-05-04,1.5300073623657227
2000-05-05,1.5971121788024902
2000-05-08,1.5971121788024902
2000-05-09,1.5836913585662842
2000-05-10,1.610533356666565
2000-05-11,1.5971121788024902
2000-05-12,1.610533356666565
2000-05-15,1.5836913585662842
2000-05-16,1.5971121788024902
2000-05-17,1.6507972478866577
2000-05-18,1.623953938484192
2000-05-19,1.6507972478866577
2000-05-22,1.6507972478866577
2000-05-23,1.6507972478866577
2000-05-24,1.637376070022583
2000-05-25,1.637376070022583
2000-05-26,1.6642166376113892
2000-05-30,1.7179018259048462
2000-05-31,1.9326401948928833
2000-06-01,1.8521122932434082
2000-06-02,1.9057971239089966
2000-06-05,1.9326401948928833
2000-06-06,2.040008068084717
2000-06-07,1.9930354356765747
2000-06-08,1.9863251447677612
2000-06-09,2.040008068084717
2000-06-12,1.9997456073760986
2000-06-13,2.040008068084717
2000-06-14,2.0332980155944824
2000-06-15,1.9930354356765747
2000-06-16,1.9863251447677612
2000-06-19,1.9863251447677612
2000-06-20,2.013167142868042
2000-06-21,2.013167142868042
2000-06-22,2.0265860557556152
2000-06-23,2.0668513774871826
2000-06-26,2.0668513774871826
2000-06-27,2.0668513774871826
2000-06-28,2.0668513774871826
2000-06-29,2.079817056655884
2000-06-30,2.052804946899414
2000-07-03,2.0055367946624756
2000-07-05,1.958268642425537
2000-07-06,1.958268642425537
2000-07-07,1.958268642425537
2000-07-10,2.093322277069092
2000-07-11,2.1608481407165527
2000-07-12,2.170975923538208
2000-07-13,2.170975923538208
2000-07-14,2.1743528842926025
2000-07-17,2.1743528842926025
2000-07-18,1.9987848997116089
2000-07-19,1.9987848997116089
2000-07-20,2.0257949829101562
2000-07-21,2.1068270206451416
2000-07-24,2.0359246730804443
2000-07-25,2.029170274734497
2000-07-26,2.0257949829101562
2000-07-27,1.8704848289489746
2000-07-28,1.9042470455169678
2000-07-31,1.8772363662719727
2000-08-01,1.8502269983291626
2000-08-02,1.8502269983291626
2000-08-03,1.8502269983291626
2000-08-04,1.8907414674758911
2000-08-07,1.917751669883728
2000-08-08,1.9717738628387451
2000-08-09,1.9447628259658813
2000-08-10,1.9447628259658813
2000-08-11,1.9447628259658813
2000-08-14,1.8772363662719727
2000-08-15,1.924505352973938
2000-08-16,1.8907414674758911
2000-08-17,1.863730788230896
2000-08-18,1.8907414674758911
2000-08-21,1.863730788230896
2000-08-22,1.863730788230896
2000-08-23,1.863730788230896
2000-08-24,1.863730788230896
2000-08-25,1.8907414674758911
2000-08-28,1.8907414674758911
2000-08-29,1.863730788230896
2000-08-30,1.8907414674758911
2000-08-31,1.8974947929382324
2000-09-01,1.917751669883728
2000-09-05,1.917751669883728
2000-09-06,1.8974947929382324
2000-09-07,1.8974947929382324
2000-09-08,1.8974947929382324
2000-09-11,1.917751669883728
2000-09-12,1.8974947929382324
2000-09-13,1.8974947929382324
2000-09-14,1.8974947929382324
2000-09-15,1.9312585592269897
2000-09-18,1.917751669883728
2000-09-19,1.9312585592269897
2000-09-20,1.9312585592269897
2000-09-21,1.938010334968567
2000-09-22,1.9312585592269897
2000-09-25,1.9447628259658813
2000-09-26,1.9447628259658813
2000-09-27,1.9447628259658813
2000-09-28,1.9714113473892212
2000-09-29,1.8762389421463013
2000-10-02,1.8762389421463013
2000-10-03,1.9034309387207031
2000-10-04,1.8898353576660156
2000-10-05,1.9306225776672363
2000-10-06,1.9034309387207031
2000-10-09,1.9034309387207031
2000-10-10,1.8490465879440308
2000-10-11,1.8490465879440308
2000-10-12,1.821855068206787
2000-10-13,1.8082599639892578
2000-10-16,1.8082599639892578
2000-10-17,1.8082599639892578
2000-10-18,1.8082599639892578
2000-10-19,1.8762389421463013
2000-10-20,1.8490465879440308
2000-10-23,1.8762389421463013
2000-10-24,1.8762389421463013
2000-10-25,1.8082599639892578
2000-10-26,1.7810676097869873
2000-10-27,1.8490465879440308
2000-10-30,1.8762389421463013
2000-10-31,1.9034309387207031
