Date,low
2000-01-03,1.7036852701120297
2000-01-04,1.5972049236297607
2000-01-05,1.5972050224862446
2000-01-06,1.6238253092894699
2000-01-07,1.6238251753912503
2000-01-10,1.6238238995173613
2000-01-11,1.6371351480484009
2000-01-12,1.6238252895827827
2000-01-13,1.637135128180186
2000-01-14,1.6504449667775893
2000-01-18,1.6770652532577515
2000-01-19,1.6770652532577515
2000-01-20,1.6504435539245605
2000-01-21,1.6238248348236086
2000-01-24,1.6238252895827827
2000-01-25,1.6105140447616577
2000-01-26,1.6504435539245605
2000-01-27,1.6105134630289275
2000-01-28,1.6105140447616577
2000-01-31,1.6105140447616577
2000-02-01,1.5439648628234863
2000-02-02,1.5173446774482728
2000-02-03,1.6504449667775893
2000-02-04,1.6504435539245605
2000-02-07,1.6504435539245605
2000-02-08,1.6637542332625506
2000-02-09,1.6770650007764378
2000-02-10,1.5972049236297607
2000-02-11,1.5705846384741564
2000-02-14,1.5972036358253279
2000-02-15,1.6238248348236086
2000-02-16,1.5972049236297607
2000-02-17,1.6238248348236086
2000-02-18,1.6238248348236086
2000-02-22,1.6238238995173613
2000-02-23,1.6504449667775893
2000-02-24,1.6238248348236086
2000-02-25,1.583893808621728
2000-02-28,1.6238238995173613
2000-02-29,1.6238248348236086
2000-03-01,1.6105140447616577
2000-03-02,1.5838950856946212
2000-03-03,1.5905497000195283
2000-03-06,1.5705852508544922
2000-03-07,1.5705852508544922
2000-03-08,1.5838950856946212
2000-03-09,1.5972036358253279
2000-03-10,1.5572741074316618
2000-03-13,1.6105140447616577
2000-03-14,1.5306544164632232
2000-03-15,1.5439648628234863
2000-03-16,1.5439648628234863
2000-03-17,1.5439655646050425
2000-03-20,1.5439655646050425
2000-03-21,1.543965106467687
2000-03-22,1.5439648628234863
2000-03-23,1.543965106467687
2000-03-24,1.543965106467687
2000-03-27,1.550618763834931
2000-03-28,1.5506197214126585
2000-03-29,1.5306544164632232
2000-03-30,1.4897440107245192
2000-03-31,1.5031629800796509
2000-04-03,1.4763230983007816
2000-04-04,1.503164020669247
2000-04-05,1.5434270475720833
2000-04-06,1.5434273481369019
2000-04-07,1.5434273481369019
2000-04-10,1.5635592623072172
2000-04-11,1.5300064437708905
2000-04-12,1.5434273481369019
2000-04-13,1.5434274829303498
2000-04-14,1.5836909292655492
2000-04-17,1.5736248284284438
2000-04-18,1.556849538258814
2000-04-19,1.5501375198364258
2000-04-20,1.5434273481369019
2000-04-24,1.5568490028381348
2000-04-25,1.5434274829303498
2000-04-26,1.5568490028381348
2000-04-27,1.5702694654464722
2000-04-28,1.5300064544207144
2000-05-01,1.5568493881258958
2000-05-02,1.5836913585662842
2000-05-03,1.5568490028381348
2000-05-04,1.5300073623657227
2000-05-05,1.530006428886038
2000-05-08,1.5434273331214825
2000-05-09,1.556849538258814
2000-05-10,1.5971124501509166
2000-05-11,1.5702697559619863
2000-05-12,1.5971124501509166
2000-05-15,1.5836913585662842
2000-05-16,1.5904014194999605
2000-05-17,1.603823137669013
2000-05-18,1.6105330346519577
2000-05-19,1.6239548114237283
2000-05-22,1.6373763368401564
2000-05-23,1.6507972478866577
2000-05-24,1.637376070022583
2000-05-25,1.637376070022583
2000-05-26,1.6373748400554629
2000-05-30,1.6776385066599628
2000-05-31,1.7447444155994845
2000-06-01,1.8521122932434082
2000-06-02,1.87895531759154
2000-06-05,1.9057977651738915
2000-06-06,1.9863232410499867
2000-06-07,1.9863246738641465
2000-06-08,1.9863251447677612
2000-06-09,1.9863232410499867
2000-06-12,1.9997456073760989
2000-06-13,1.99974475499337
2000-06-14,2.0332980155944824
2000-06-15,1.9930354356765747
2000-06-16,1.9594833198942716
2000-06-19,1.9863251447677612
2000-06-20,2.013167142868042
2000-06-21,2.013167142868042
2000-06-22,2.013165159482151
2000-06-23,2.01316712559461
2000-06-26,2.0668513774871826
2000-06-27,2.0668513774871826
2000-06-28,2.0400095587258216
2000-06-29,1.9987852152507988
2000-06-30,1.9717731808142176
2000-07-03,1.9582680446060339
2000-07-05,1.958268642425537
2000-07-06,1.958268642425537
2000-07-07,1.958268642425537
2000-07-10,1.9447637304723204
2000-07-11,2.0933220420284444
2000-07-12,2.1203310682595307
2000-07-13,2.1608469524824727
2000-07-14,2.1608471760056718
2000-07-17,2.1608471760056718
2000-07-18,1.9177530710986548
2000-07-19,1.998784899711609
2000-07-20,1.9987841770634986
2000-07-21,2.079816211741812
2000-07-24,2.0257956946074076
2000-07-25,2.0257941572135794
2000-07-26,1.951516039611306
2000-07-27,1.863731970806249
2000-07-28,1.8839890982242342
2000-07-31,1.8637312732648532
2000-08-01,1.8502269983291628
2000-08-02,1.8502269983291628
2000-08-03,1.8502269983291628
2000-08-04,1.850225583303003
2000-08-07,1.917751669883728
2000-08-08,1.8907420687251464
2000-08-09,1.9447628259658813
2000-08-10,1.8367202406710703
2000-08-11,1.9447628259658813
2000-08-14,1.8772363662719727
2000-08-15,1.9245053529739382
2000-08-16,1.83671987642982
2000-08-17,1.863730788230896
2000-08-18,1.8637306719528555
2000-08-21,1.863730788230896
2000-08-22,1.863730788230896
2000-08-23,1.863730788230896
2000-08-24,1.863730788230896
2000-08-25,1.8907414674758911
2000-08-28,1.8907414674758911
2000-08-29,1.863730788230896
2000-08-30,1.8907414674758911
