Date,low
2020-09-17,22.0
2020-09-18,22.0
2020-09-21,21.06999969482422
2020-09-22,21.549999237060547
2020-09-23,21.959999084472656
2020-09-24,21.399999618530273
2020-09-25,21.78499984741211
2020-09-28,21.350000381469727
2020-09-29,19.270000457763672
2020-09-30,20.0
2020-10-01,19.170000076293945
2020-10-02,18.360000610351562
2020-10-05,18.200000762939453
2020-10-06,18.079999923706055
2020-10-07,18.3799991607666
2020-10-08,18.420000076293945
2020-10-09,18.239999771118164
2020-10-12,18.8799991607666
2020-10-13,18.93000030517578
2020-10-14,17.459999084472656
2020-10-15,16.139999389648438
2020-10-16,16.799999237060547
2020-10-19,15.600000381469727
2020-10-20,15.670000076293945
2020-10-21,16.399999618530273
2020-10-22,16.780000686645508
2020-10-23,16.059999465942383
2020-10-26,16.549999237060547
2020-10-27,17.459999084472656
2020-10-28,16.9950008392334
2020-10-29,16.871000289916992
2020-10-30,18.469999313354492
2020-11-02,18.170000076293945
2020-11-03,20.350000381469727
2020-11-04,21.25
2020-11-05,20.68000030517578
2020-11-06,20.18000030517578
2020-11-09,19.43000030517578
2020-11-10,19.094999313354492
2020-11-11,19.174999237060547
2020-11-12,19.5
2020-11-13,18.600000381469727
2020-11-16,18.389999389648438
2020-11-17,17.760000228881836
2020-11-18,18.020000457763672
2020-11-19,18.399999618530273
2020-11-20,18.864999771118164
2020-11-23,18.5
2020-11-24,18.700000762939453
2020-11-25,19.190000534057617
2020-11-27,19.290000915527344
2020-11-30,19.239999771118164
2020-12-01,20.15999984741211
2020-12-02,20.565000534057617
2020-12-03,20.15999984741211
2020-12-04,20.514999389648438
2020-12-07,20.06999969482422
2020-12-08,20.639999389648438
2020-12-09,19.80900001525879
2020-12-10,19.3799991607666
2020-12-11,18.5
2020-12-14,19.239999771118164
2020-12-15,20.010000228881836
2020-12-16,19.69499969482422
2020-12-17,19.6200008392334
2020-12-18,20.010000228881836
2020-12-21,20.270000457763672
2020-12-22,20.700000762939453
2020-12-23,21.799999237060547
2020-12-24,22.1299991607666
2020-12-28,22.100000381469727
2020-12-29,21.719999313354492
2020-12-30,21.719999313354492
2020-12-31,20.139999389648438
2021-01-04,18.709999084472656
2021-01-05,18.760000228881836
2021-01-06,18.559999465942383
2021-01-07,20.844999313354492
2021-01-08,25.0
2021-01-11,24.670000076293945
2021-01-12,27.190000534057617
2021-01-13,27.709999084472656
2021-01-14,27.1200008392334
2021-01-15,27.93000030517578
2021-01-19,27.0
2021-01-20,27.895999908447266
2021-01-21,21.079999923706055
2021-01-22,20.200000762939453
2021-01-25,19.270000457763672
2021-01-26,18.610000610351562
2021-01-27,17.5
2021-01-28,18.459999084472656
2021-01-29,18.5
2021-02-01,18.850000381469727
2021-02-02,18.760000228881836
2021-02-03,20.049999237060547
2021-02-04,20.1299991607666
2021-02-05,20.299999237060547
2021-02-08,19.809999465942383
2021-02-09,19.3700008392334
2021-02-10,18.68000030517578
2021-02-11,18.420000076293945
2021-02-12,18.110000610351562
2021-02-16,18.045000076293945
2021-02-17,18.149999618530273
2021-02-18,18.1299991607666
2021-02-19,18.600000381469727
2021-02-22,18.799999237060547
2021-02-23,18.360000610351562
2021-02-24,19.040000915527344
2021-02-25,19.100000381469727
2021-02-26,18.18000030517578
2021-03-01,17.6299991607666
2021-03-02,17.729999542236328
2021-03-03,16.649999618530273
2021-03-04,14.9399995803833
2021-03-05,14.119999885559082
2021-03-08,15.324999809265137
2021-03-09,15.399999618530273
2021-03-10,15.140000343322754
2021-03-11,14.949999809265137
2021-03-12,15.9399995803833
2021-03-15,16.700000762939453
2021-03-16,16.302000045776367
2021-03-17,16.15999984741211
2021-03-18,15.930000305175781
2021-03-19,15.789999961853027
2021-03-22,15.6899995803833
2021-03-23,15.029999732971191
2021-03-24,13.5
2021-03-25,14.0
2021-03-26,13.9399995803833
2021-03-29,13.930000305175781
