Date,low
2019-07-18,24.0
2019-07-19,23.510000228881836
2019-07-22,23.0
2019-07-23,23.739999771118164
2019-07-24,24.510000228881836
2019-07-25,24.600000381469727
2019-07-26,25.0
2019-07-29,25.165000915527344
2019-07-30,26.030000686645508
2019-07-31,27.049999237060547
2019-08-01,27.006999969482422
2019-08-02,26.1200008392334
2019-08-05,24.799999237060547
2019-08-06,26.559999465942383
2019-08-07,26.6200008392334
2019-08-08,26.639999389648438
2019-08-09,27.40999984741211
2019-08-12,27.8799991607666
2019-08-13,27.299999237060547
2019-08-14,26.270000457763672
2019-08-15,25.18000030517578
2019-08-16,25.059999465942383
2019-08-19,26.079999923706055
2019-08-20,25.950000762939453
2019-08-21,25.070999145507812
2019-08-22,26.799999237060547
2019-08-23,26.19499969482422
2019-08-26,25.170000076293945
2019-08-27,25.350000381469727
2019-08-28,23.139999389648438
2019-08-29,25.280000686645508
2019-08-30,26.30500030517578
2019-09-03,26.559999465942383
2019-09-04,26.89900016784668
2019-09-05,26.350000381469727
2019-09-06,25.149999618530273
2019-09-09,22.049999237060547
2019-09-10,22.40999984741211
2019-09-11,24.309999465942383
2019-09-12,25.420000076293945
2019-09-13,25.84000015258789
2019-09-16,26.69499969482422
2019-09-17,26.65999984741211
2019-09-18,26.959999084472656
2019-09-19,26.690000534057617
2019-09-20,26.600000381469727
2019-09-23,26.989999771118164
2019-09-24,26.059999465942383
2019-09-25,26.040000915527344
2019-09-26,24.549999237060547
2019-09-27,23.959999084472656
2019-09-30,24.059999465942383
2019-10-01,24.06999969482422
2019-10-02,22.944000244140625
2019-10-03,22.270000457763672
2019-10-04,23.299999237060547
2019-10-07,24.69499969482422
2019-10-08,25.075000762939453
2019-10-09,25.079999923706055
2019-10-10,25.475000381469727
2019-10-11,26.200000762939453
2019-10-14,26.350000381469727
2019-10-15,26.65999984741211
2019-10-16,26.809999465942383
2019-10-17,27.68000030517578
2019-10-18,27.90999984741211
2019-10-21,27.350000381469727
2019-10-22,26.959999084472656
2019-10-23,26.350000381469727
2019-10-24,26.399999618530273
2019-10-25,26.450000762939453
2019-10-28,26.565000534057617
2019-10-29,25.8799991607666
2019-10-30,27.260000228881836
2019-10-31,27.840999603271484
2019-11-01,29.489999771118164
2019-11-04,28.809999465942383
2019-11-05,28.860000610351562
2019-11-06,28.799999237060547
2019-11-07,29.610000610351562
2019-11-08,29.15999984741211
2019-11-11,27.610000610351562
2019-11-12,28.3700008392334
2019-11-13,28.5049991607666
2019-11-14,29.34000015258789
2019-11-15,29.459999084472656
2019-11-18,28.270000457763672
2019-11-19,28.450000762939453
2019-11-20,28.18000030517578
2019-11-21,28.6200008392334
2019-11-22,28.270000457763672
2019-11-25,28.885000228881836
2019-11-26,28.920000076293945
2019-11-27,28.530000686645508
2019-11-29,28.049999237060547
2019-12-02,27.290000915527344
2019-12-03,27.600000381469727
2019-12-04,27.920000076293945
2019-12-05,28.299999237060547
2019-12-06,28.450000762939453
2019-12-09,28.549999237060547
2019-12-10,26.5
2019-12-11,27.110000610351562
2019-12-12,27.5
2019-12-13,25.59000015258789
2019-12-16,25.25
2019-12-17,25.4950008392334
2019-12-18,25.25
2019-12-19,25.600000381469727
2019-12-20,25.780000686645508
2019-12-23,25.649999618530273
2019-12-24,25.959999084472656
2019-12-26,26.350000381469727
2019-12-27,26.200000762939453
2019-12-30,25.899999618530273
2019-12-31,26.149999618530273
2020-01-02,25.700000762939453
2020-01-03,25.950000762939453
2020-01-06,26.020000457763672
2020-01-07,27.09000015258789
2020-01-08,26.520000457763672
2020-01-09,26.729999542236328
2020-01-10,26.290000915527344
2020-01-13,26.209999084472656
2020-01-14,25.2549991607666
2020-01-15,25.68000030517578
2020-01-16,25.899999618530273
2020-01-17,27.459999084472656
2020-01-21,27.329999923706055
2020-01-22,27.84000015258789
2020-01-23,27.729999542236328
2020-01-24,29.114999771118164
2020-01-27,28.459999084472656
2020-01-28,29.290000915527344
2020-01-29,30.110000610351562
2020-01-30,30.854999542236328
2020-01-31,30.399999618530273
2020-02-03,30.149999618530273
2020-02-04,30.920000076293945
2020-02-05,31.399999618530273
2020-02-06,32.72999954223633
2020-02-07,32.0
2020-02-10,32.279998779296875
2020-02-11,32.25
2020-02-12,32.09000015258789
2020-02-13,32.130001068115234
2020-02-14,32.40999984741211
2020-02-18,32.34000015258789
2020-02-19,32.79999923706055
2020-02-20,33.20000076293945
2020-02-21,33.48500061035156
2020-02-24,31.139999389648438
2020-02-25,30.329999923706055
2020-02-26,30.610000610351562
2020-02-27,30.520000457763672
2020-02-28,29.764999389648438
2020-03-02,28.860000610351562
2020-03-03,28.51099967956543
2020-03-04,29.540000915527344
2020-03-05,30.350000381469727
2020-03-06,27.670000076293945
2020-03-09,24.5
2020-03-10,24.121999740600586
2020-03-11,22.959999084472656
2020-03-12,19.797000885009766
2020-03-13,19.670000076293945
2020-03-16,16.42099952697754
2020-03-17,17.290000915527344
2020-03-18,16.010000228881836
2020-03-19,16.09000015258789
2020-03-20,16.56999969482422
2020-03-23,18.600000381469727
2020-03-24,17.665000915527344
2020-03-25,16.8700008392334
2020-03-26,17.391000747680664
2020-03-27,18.510000228881836
2020-03-30,18.010000228881836
2020-03-31,19.6299991607666
2020-04-01,18.889999389648438
2020-04-02,18.40999984741211
2020-04-03,17.489999771118164
2020-04-06,18.163000106811523
2020-04-07,17.270000457763672
2020-04-08,17.510000228881836
2020-04-09,18.0
2020-04-13,19.149999618530273
2020-04-14,18.84000015258789
2020-04-15,18.0
2020-04-16,19.010000228881836
2020-04-17,20.270000457763672
2020-04-20,21.190000534057617
2020-04-21,22.020000457763672
2020-04-22,21.600000381469727
2020-04-23,20.549999237060547
2020-04-24,23.25
2020-04-27,23.540000915527344
2020-04-28,25.920000076293945
2020-04-29,26.450000762939453
2020-04-30,25.03499984741211
2020-05-01,23.81999969482422
2020-05-04,24.209999084472656
2020-05-05,24.520000457763672
2020-05-06,24.559999465942383
2020-05-07,25.110000610351562
2020-05-08,26.389999389648438
2020-05-11,26.729999542236328
2020-05-12,26.450000762939453
2020-05-13,24.899999618530273
2020-05-14,24.889999389648438
2020-05-15,25.607999801635742
2020-05-18,26.940000534057617
2020-05-19,27.520000457763672
2020-05-20,29.1299991607666
2020-05-21,28.739999771118164
2020-05-22,29.05500030517578
2020-05-26,29.510000228881836
2020-05-27,28.334999084472656
2020-05-28,28.770000457763672
2020-05-29,28.520000457763672
2020-06-01,28.780000686645508
2020-06-02,29.350000381469727
2020-06-03,30.07900047302246
2020-06-04,28.559999465942383
2020-06-05,29.3799991607666
2020-06-08,31.3799991607666
2020-06-09,29.329999923706055
2020-06-10,27.709999084472656
2020-06-11,26.200000762939453
2020-06-12,27.510000228881836
2020-06-15,27.739999771118164
2020-06-16,28.610000610351562
2020-06-17,28.860000610351562
2020-06-18,27.56999969482422
2020-06-19,27.709999084472656
2020-06-22,28.030000686645508
2020-06-23,28.290000915527344
2020-06-24,27.06999969482422
2020-06-25,27.114999771118164
2020-06-26,26.899999618530273
2020-06-29,26.549999237060547
2020-06-30,26.83099937438965
2020-07-01,27.979999542236328
2020-07-02,28.1299991607666
2020-07-06,28.239999771118164
2020-07-07,28.690000534057617
2020-07-08,27.479999542236328
2020-07-09,27.6299991607666
2020-07-10,28.010000228881836
2020-07-13,29.010000228881836
2020-07-14,28.299999237060547
2020-07-15,29.239999771118164
2020-07-16,28.950000762939453
2020-07-17,28.975000381469727
2020-07-20,29.0
2020-07-21,28.46500015258789
2020-07-22,27.799999237060547
2020-07-23,27.829999923706055
2020-07-24,26.959999084472656
2020-07-27,26.5
2020-07-28,27.260000228881836
2020-07-29,27.670000076293945
2020-07-30,28.024999618530273
2020-07-31,28.190000534057617
2020-08-03,29.90999984741211
2020-08-04,30.790000915527344
2020-08-05,28.059999465942383
2020-08-06,29.760000228881836
2020-08-07,29.84000015258789
2020-08-10,29.719999313354492
2020-08-11,29.489999771118164
2020-08-12,29.135000228881836
2020-08-13,29.549999237060547
2020-08-14,29.549999237060547
2020-08-17,29.34000015258789
2020-08-18,29.889999389648438
2020-08-19,30.219999313354492
2020-08-20,30.200000762939453
2020-08-21,30.15999984741211
2020-08-24,29.309999465942383
2020-08-25,29.54199981689453
2020-08-26,30.51799964904785
2020-08-27,30.812000274658203
2020-08-28,30.975000381469727
2020-08-31,28.959999084472656
2020-09-01,31.079999923706055
2020-09-02,31.75
2020-09-03,32.310001373291016
2020-09-04,30.030000686645508
2020-09-08,29.639999389648438
2020-09-09,29.079999923706055
2020-09-10,28.424999237060547
2020-09-11,27.420000076293945
2020-09-14,28.440000534057617
2020-09-15,29.895000457763672
2020-09-16,29.899999618530273
2020-09-17,28.959999084472656
