Date,high
2000-01-03,7.824630558014135
2000-01-04,7.824630558014135
2000-01-05,7.99980926513672
2000-01-06,8.116592486635582
2000-01-07,8.204186008878535
2000-01-10,8.408560414777606
2000-01-11,8.2625786215024
2000-01-12,8.116595261105292
2000-01-13,8.072800805395847
2000-01-14,8.043609554822485
2000-01-18,8.08739956783361
2000-01-19,8.029006476178445
2000-01-20,7.970609839255411
2000-01-21,7.92681865945567
2000-01-24,7.824631536738829
2000-01-25,7.576462169869952
2000-01-26,7.503470026336964
2000-01-27,7.503471763759322
2000-01-28,7.459677219390868
2000-01-31,7.474276600477243
2000-02-01,7.459678090590301
2000-02-02,7.4304821302243695
2000-02-03,7.411139965057372
2000-02-04,7.425962176269398
2000-02-07,7.35184907913208
2000-02-08,7.351849607788565
2000-02-09,7.351849607788565
2000-02-10,7.351848607556956
2000-02-11,7.351848607556956
2000-02-14,7.292560256730979
2000-02-15,7.381493811371532
2000-02-16,7.322206518837816
2000-02-17,7.322205066680908
2000-02-18,7.351850639086036
2000-02-22,7.307382349975788
2000-02-23,7.322204840343789
2000-02-24,7.2925631148355725
2000-02-25,7.203625061779906
2000-02-28,7.203622862215899
2000-02-29,7.262918810184548
2000-03-01,7.337028753363924
2000-03-02,7.366671238234603
2000-03-03,7.322205025357984
2000-03-06,7.4111390765308505
2000-03-07,7.396315868350619
2000-03-08,7.351850813840357
2000-03-09,7.307382165336127
2000-03-10,7.248093320149264
2000-03-13,7.277741816855963
2000-03-14,7.2332742401813
2000-03-15,7.2925591468811035
2000-03-16,7.58900720329751
2000-03-17,7.618651323125961
2000-03-20,7.707585714506365
2000-03-21,7.677944660186767
2000-03-22,7.752052307128905
2000-03-23,7.989205504873582
2000-03-24,7.885456694739969
2000-03-27,7.9150983924062865
2000-03-28,7.885447483497853
2000-03-29,7.885452997172587
2000-03-30,7.974382446992133
2000-03-31,8.063322481916451
2000-04-03,8.033675498037546
2000-04-04,8.033673387186761
2000-04-05,8.152252066070028
2000-04-06,8.181899408675545
2000-04-07,8.211542006210932
2000-04-10,8.30047741670838
2000-04-11,8.448702499919408
2000-04-12,8.463522630959156
2000-04-13,8.389411883226352
2000-04-14,8.226366996765137
2000-04-17,8.226365873192801
2000-04-18,8.181899070739746
2000-04-19,8.21154319352081
2000-04-20,8.226365817828341
2000-04-24,8.330123460513503
2000-04-25,8.27083261998213
2000-04-26,8.374586025277225
2000-04-27,8.270831160543011
2000-04-28,8.270832675645858
2000-05-01,8.419050881527404
2000-05-02,8.745145458104973
2000-05-03,8.65621292074524
2000-05-04,8.651798248291016
2000-05-05,8.69685939894307
2000-05-08,8.681842914348097
2000-05-09,8.636778723446225
2000-05-10,8.636778723446225
2000-05-11,8.681839287287804
2000-05-12,8.636777877807617
2000-05-15,8.636778723446225
2000-05-16,8.651798138784654
2000-05-17,8.681842914348097
2000-05-18,8.681838512757013
2000-05-19,8.60673891648235
2000-05-22,8.576698178429034
2000-05-23,8.531636309308036
2000-05-24,8.411474545839349
2000-05-25,8.441514850710442
2000-05-26,8.471558570861816
2000-05-30,8.471554001657745
2000-05-31,8.426492148671395
2000-06-01,8.41147232055664
2000-06-02,8.531633520764549
2000-06-05,8.486574915257828
2000-06-06,8.531634738075317
2000-06-07,8.54665702302189
2000-06-08,8.561677287450852
2000-06-09,8.621758460998535
2000-06-12,8.636781486042356
2000-06-13,8.651798985893917
2000-06-14,8.771965877480918
2000-06-15,8.756944551507555
2000-06-16,8.771964382906296
2000-06-19,8.75694184527114
2000-06-20,8.651798248291016
2000-06-21,8.681840789699374
2000-06-22,8.726902961730957
2000-06-23,8.71188194340121
2000-06-26,8.71188194340121
2000-06-27,8.681839287287804
2000-06-28,8.72690080722493
2000-06-29,8.681840896606445
2000-06-30,8.802006689488156
2000-07-03,8.54665363555087
2000-07-05,8.726902855940846
2000-07-06,8.907149314880371
2000-07-07,8.982251792452104
2000-07-10,8.997272684827475
2000-07-11,8.907150256128578
2000-07-12,8.892129363046008
2000-07-13,8.89212985040177
2000-07-14,8.922173998441021
2000-07-17,8.90714653282359
2000-07-18,8.937192816326876
2000-07-19,8.967233982756637
2000-07-20,9.042330741882324
2000-07-21,9.132455825805664
2000-07-24,9.192539006950348
2000-07-25,9.282663506508337
2000-07-26,9.432863493899347
2000-07-27,9.522988366529953
2000-07-28,9.538006788335723
2000-07-31,9.477925643541202
2000-08-01,9.79335880279541
2000-08-02,9.793358109631168
2000-08-03,9.864580435314698
2000-08-04,9.849379377583915
2000-08-07,9.788580371560764
2000-08-08,9.818985376497169
2000-08-09,9.773385782361634
2000-08-10,9.78858522439124
2000-08-11,9.818982124328613
2000-08-14,9.849372226958906
2000-08-15,9.803785300444204
2000-08-16,9.742985183851875
2000-08-17,9.712588509348572
2000-08-18,9.697385501656939
2000-08-21,9.682186062452544
2000-08-22,9.606185872766503
2000-08-23,9.575788622350956
2000-08-24,9.469393861644189
2000-08-25,9.317392818557996
2000-08-28,9.317396883456299
2000-08-29,9.28699600044065
2000-08-30,9.165391007571893
2000-08-31,9.119799755429703
2000-09-01,9.043803147872298
2000-09-05,9.104597439933505
2000-09-06,8.998202323913574
2000-09-07,9.150195121765137
2000-09-08,9.469393938714418
2000-09-11,9.651788073505912
2000-09-12,9.484595714297711
2000-09-13,9.454193091727321
2000-09-14,9.484590846460495
2000-09-15,9.393392562866211
2000-09-18,9.408590520753364
2000-09-19,9.256593436990753
2000-09-20,9.226193931085874
2000-09-21,9.241395336894245
2000-09-22,9.271798550828075
2000-09-25,9.241395300975931
2000-09-26,9.089401964056865
2000-09-27,9.256594639901339
2000-09-28,9.378190596423703
2000-09-29,9.180600530519373
2000-10-02,9.028595637141875
2000-10-03,8.785403482192065
2000-10-04,8.58781256811594
2000-10-05,8.542211953526614
2000-10-06,8.572609092932728
2000-10-09,8.587809115610415
2000-10-10,8.603007358234047
2000-10-11,8.542211625903027
2000-10-12,8.633411924257091
2000-10-13,8.4510154333331
2000-10-16,8.511814714947116
2000-10-17,8.55740924460821
2000-10-18,8.55740755656759
2000-10-19,8.603011051165648
2000-10-20,8.52701155269606
2000-10-23,8.511813529022897
2000-10-24,8.390214857396359
2000-10-25,8.283815451587762
2000-10-26,8.238218278117111
2000-10-27,8.34461804187129
2000-10-30,8.405416469107957
2000-10-31,8.527012578061779
2000-11-01,8.603007724491563
2000-11-02,8.718668735701545
2000-11-03,8.626081702472096
2000-11-06,8.641508009001603
2000-11-07,8.641508009001603
2000-11-08,8.703234218151582
2000-11-09,8.672375602964356
2000-11-10,8.703237691455815
2000-11-13,8.67237377166748
2000-11-14,8.67237377166748
2000-11-15,8.734096804521531
2000-11-16,8.795821599612134
2000-11-17,8.76495952390886
2000-11-20,8.842121124267578
2000-11-21,8.857544802355509
2000-11-22,8.842113768399338
2000-11-24,8.903838547907911
2000-11-27,8.934705204903585
2000-11-28,8.950134187242767
2000-11-29,8.980998992919922
2000-11-30,9.135311407214425
2000-12-01,9.197035847766633
2000-12-04,9.166176436659276
2000-12-05,9.305052757263184
2000-12-06,9.382207189526891
2000-12-07,9.413073453136965
2000-12-08,9.413072997666154
2000-12-11,9.382207189526891
2000-12-12,9.382212789188673
2000-12-13,9.42850677206243
2000-12-14,9.366777051613143
2000-12-15,9.428507804870605
2000-12-18,9.598247069460486
2000-12-19,9.598248394829696
2000-12-20,9.567389413363498
2000-12-21,9.567388769863237
2000-12-22,9.413073453136965
2000-12-26,9.382210731506348
2000-12-27,9.428507444562184
2000-12-28,9.629113479495848
2000-12-29,9.58281897645991
2001-01-02,9.474796733488004
2001-01-03,9.413072997666154
2001-01-04,9.351346510444134
2001-01-05,9.320491227209532
2001-01-08,9.274196796620155
2001-01-09,9.227901259597914
2001-01-10,9.150746801951662
2001-01-11,9.058157288799283
2001-01-12,8.950136245673816
2001-01-16,9.011857072968883
2001-01-17,8.826684408623098
2001-01-18,8.934707641601562
2001-01-19,9.01185897981185
2001-01-22,8.980998992919922
2001-01-23,8.99643031507163
2001-01-24,8.965568180676032
2001-01-25,8.950138686580189
2001-01-26,8.934707641601562
2001-01-29,8.962482452392578
2001-01-30,8.98717605248141
2001-01-31,9.110619495588853
2001-02-01,9.094907922215613
2001-02-02,9.270291592791512
2001-02-05,9.19261703364864
2001-02-06,9.14501978383494
2001-02-07,9.157546646407406
2001-02-08,9.109941154194559
2001-02-09,9.117456697968635
2001-02-12,9.094906545500569
2001-02-13,9.069854575827494
2001-02-14,9.059828563783519
2001-02-15,9.049809836948352
2001-02-16,9.094909039909593
2001-02-20,9.044801558138902
2001-02-21,9.007217825269853
2001-02-22,8.86941601400384
2001-02-23,9.084886869114262
2001-02-26,9.17007208544564
2001-02-27,9.305364517519925
2001-02-28,9.608536242101971
2001-03-01,9.558422080669287
2001-03-02,9.821499641819686
2001-03-05,9.733812617887368
2001-03-06,9.72127485769252
2001-03-07,9.65613338400856
2001-03-08,9.520837783813477
2001-03-09,9.520842398416749
2001-03-12,9.458203745056823
2001-03-13,9.473236108370104
2001-03-14,9.395563708371004
2001-03-15,9.265280156898092
2001-03-16,9.145021475396845
2001-03-19,9.317893451592443
2001-03-20,9.483252608391084
2001-03-21,9.320404494160552
2001-03-22,9.069848891300312
2001-03-23,9.119959681760449
2001-03-26,9.094908714294434
2001-03-27,9.094907922215613
2001-03-28,9.057327361641185
2001-03-29,9.019740881903525
2001-03-30,9.145015223797268
2001-04-02,9.207656070260377
2001-04-03,9.17758850871517
2001-04-04,9.079872750532388
2001-04-05,9.15754910877153
2001-04-06,9.132485258323975
2001-04-09,9.06985311646294
2001-04-10,8.969635259966552
2001-04-11,8.914511635601867
2001-04-12,8.764181418721597
2001-04-16,8.769197289118015
2001-04-17,8.7942511167382
2001-04-18,8.844358658742406
2001-04-19,8.844360514888645
