Date,open
2000-01-03,24.228533326698642
2000-01-04,22.922100871318097
2000-01-05,21.853191545942014
2000-01-06,22.29857063293457
2000-01-07,22.387643774350483
2000-01-10,23.694087237622366
2000-01-11,24.82237466951696
2000-01-12,25.683437070219572
2000-01-13,26.06943102749911
2000-01-14,26.247583826207904
2000-01-18,27.791558242425687
2000-01-19,29.45430441463695
2000-01-20,31.473343459292245
2000-01-21,30.820123415941385
2000-01-24,31.057655315990598
2000-01-25,30.463821411132812
2000-01-26,30.523203991990442
2000-01-27,29.63244959115982
2000-01-28,28.44477803817648
2000-01-31,26.782033105291244
2000-02-01,26.900806050497128
2000-02-02,28.50416229992378
2000-02-03,29.21676691794882
2000-02-04,29.09799589064294
2000-02-07,30.58258819580078
2000-02-08,30.701351304036532
2000-02-09,32.364098306184914
2000-02-10,32.42347834660457
2000-02-11,35.273905431801836
2000-02-14,35.452050033368565
2000-02-15,36.25372654307972
2000-02-16,35.80835511097357
2000-02-17,35.39267554551388
2000-02-18,34.91760335673313
2000-02-22,34.680057793906784
2000-02-23,37.768010820661274
2000-02-24,37.47109755347756
2000-02-25,39.965206146240234
2000-02-28,39.965206146240234
2000-02-29,42.10301201574801
2000-03-01,44.1814553231904
2000-03-02,46.49741485237417
2000-03-03,42.75623811689835
2000-03-06,42.23663295779312
2000-03-07,35.57082253071799
2000-03-08,36.31311090207568
2000-03-09,39.104143825972955
2000-03-10,39.87613894646628
2000-03-13,37.94615909457207
2000-03-14,38.272782956490026
2000-03-15,35.39266955266233
2000-03-16,37.44139981230428
2000-03-17,35.630204247646645
2000-03-20,36.28342866129143
2000-03-21,34.798825115118795
2000-03-22,33.34393695038809
2000-03-23,32.30471860754888
2000-03-24,33.8783877922429
2000-03-27,34.68005241562434
2000-03-28,35.7489720064051
2000-03-29,36.10527803073875
2000-03-30,34.798826575814765
2000-03-31,34.62067770037735
2000-04-03,30.76073974847329
2000-04-04,31.829645762899002
2000-04-05,28.979230646764215
2000-04-06,31.770260674612864
2000-04-07,32.89854935665765
2000-04-10,33.848691193953805
2000-04-11,32.5422428926136
2000-04-12,31.11704601627765
2000-04-13,31.11704413002887
2000-04-14,30.04813648405529
2000-04-17,26.84142091769778
2000-04-18,28.23693692808092
2000-04-19,28.97922870430214
2000-04-20,28.756543831086496
2000-04-24,27.435253143310547
2000-04-25,28.147858154296877
2000-04-26,29.869988769845865
2000-04-27,28.80108143052747
2000-04-28,28.741697673925128
2000-05-01,30.93889045715332
2000-05-02,31.057656422286133
2000-05-03,31.324884338378908
2000-05-04,30.760739456440344
2000-05-05,30.99827872140067
2000-05-08,31.057663635368204
2000-05-09,31.621802206815143
2000-05-10,30.582584648280758
2000-05-11,31.592111074007473
2000-05-12,31.265502651268836
2000-05-15,31.354577078151067
2000-05-16,31.592116738080087
2000-05-17,31.354579280645595
2000-05-18,31.117038748358603
2000-05-19,31.35457570929276
2000-05-22,31.087351440340715
2000-05-23,30.048137012916275
2000-05-24,28.02909272773081
2000-05-25,26.90080002655854
2000-05-26,27.197721202908518
2000-05-30,28.563546466635504
2000-05-31,28.50416244215267
2000-06-01,28.593236753545654
2000-06-02,29.335534208977005
2000-06-05,29.45430155395262
2000-06-06,31.235806302506795
2000-06-07,30.345055459991215
2000-06-08,30.1372133525463
2000-06-09,32.42348311490621
2000-06-12,32.868859306883415
2000-06-13,32.8391634801051
2000-06-14,34.056530268639975
2000-06-15,33.7893111658355
2000-06-16,33.07670366972055
2000-06-19,32.92823896874915
2000-06-20,34.442519048216994
2000-06-21,36.69910763277866
2000-06-22,35.155128804428315
2000-06-23,37.53047842728464
2000-06-26,36.58034061032424
2000-06-27,37.292942902460425
2000-06-28,36.342803537029106
2000-06-29,36.90694768088205
2000-06-30,36.63972268664403
2000-07-03,36.93663841985887
2000-07-05,37.35232488919696
2000-07-06,36.28341920035226
2000-07-07,37.58986506958008
2000-07-10,36.639725195352625
2000-07-11,35.98650170327825
2000-07-12,36.3428120276243
2000-07-13,38.00555357494099
2000-07-14,37.4711019435146
2000-07-17,37.76801188057716
2000-07-18,38.54000621929504
2000-07-19,40.55904418122982
2000-07-20,39.43074745888467
2000-07-21,39.72767900723044
2000-07-24,38.9556792078958
2000-07-25,36.72879479287333
2000-07-26,37.530467801881066
2000-07-27,36.55064742098149
2000-07-28,34.57613995033398
2000-07-31,34.20499521717684
2000-08-01,34.383139978640926
2000-08-02,34.7394432322838
2000-08-03,34.50191599257449
2000-08-04,33.55177986403981
2000-08-07,35.39265876025062
2000-08-08,34.650377049755086
2000-08-09,34.47222270529802
2000-08-10,33.72992906213444
2000-08-11,33.28454711128086
2000-08-14,33.59630781899992
2000-08-15,33.700232802233515
2000-08-16,34.264371640458066
2000-08-17,34.88790472758185
2000-08-18,34.62067767365338
2000-08-21,34.72459964162295
2000-08-22,35.15513725021258
2000-08-23,35.0066766369001
2000-08-24,35.689579010009766
2000-08-25,35.86773681640625
2000-08-28,36.81787191593515
2000-08-29,37.597288349257084
2000-08-30,38.4806153484594
2000-08-31,38.2430773973465
2000-09-01,38.53999764325999
2000-09-05,38.48061649615948
2000-09-06,36.93664507006035
2000-09-07,36.1052714973096
2000-09-08,36.22403827830903
2000-09-11,36.10527448983028
2000-09-12,34.79883478747474
2000-09-13,34.353452925604564
2000-09-14,35.74895630906892
2000-09-15,35.867723605776796
2000-09-18,34.62067602028626
2000-09-19,33.61115496680207
2000-09-20,33.49239529744965
2000-09-21,34.175298961353725
2000-09-22,33.49238640727522
2000-09-25,33.84869180156096
2000-09-26,33.75961019609358
2000-09-27,34.501909255981445
2000-09-28,33.90807260785784
2000-09-29,33.7002367609077
2000-10-02,34.1456065958345
2000-10-03,34.70974962420979
2000-10-04,34.680058721683956
2000-10-05,33.789312505260725
2000-10-06,33.84869555209545
2000-10-09,33.37361933724294
2000-10-10,29.92936897277832
2000-10-11,29.06830475926399
2000-10-12,25.66116789283565
2000-10-13,23.753474308894234
2000-10-16,26.485116531735375
2000-10-17,25.3865201053152
2000-10-18,24.94114446065512
2000-10-19,24.852060948852944
2000-10-20,26.603886784733955
2000-10-23,25.53497697726491
2000-10-24,24.228533326698642
2000-10-25,24.169149666584183
2000-10-26,24.28792069025732
2000-10-27,24.287927480844353
2000-10-30,24.88175908177029
2000-10-31,25.17867727840648
2000-11-01,22.595486269440762
2000-11-02,21.318740905452568
2000-11-03,20.903053283691406
2000-11-06,21.645346497907084
2000-11-07,21.734425426954292
2000-11-08,22.447025997829567
2000-11-09,21.971957100762264
2000-11-10,21.199975227161442
2000-11-13,20.843670659669687
2000-11-14,21.318736064740545
2000-11-15,22.120416669936905
2000-11-16,21.79380609724257
2000-11-17,21.615655093722875
2000-11-20,21.378122103416313
2000-11-21,20.843670890314115
2000-11-22,20.48736250019509
2000-11-24,19.952915311884404
2000-11-27,21.318738796780604
2000-11-28,21.199971494421494
2000-11-29,20.427979321074275
2000-11-30,20.190452159136193
2000-12-01,20.665518033302437
2000-12-04,20.72489875388545
2000-12-05,21.704732633891858
2000-12-06,22.92209929820755
2000-12-07,22.72167558288574
2000-12-08,22.80333102479273
2000-12-11,23.87223298072815
2000-12-12,23.45655259397841
2000-12-13,23.330355330749796
2000-12-14,22.268877081249073
2000-12-15,21.734419474526057
2000-12-18,22.922096359350117
2000-12-19,23.189325489687572
2000-12-20,22.239189862540837
2000-12-21,21.37812448055186
2000-12-22,20.90305212772254
2000-12-26,21.437503952259163
2000-12-27,21.407812256283233
2000-12-28,17.458801460266113
2000-12-29,8.402788691060193
2001-01-02,9.501386613988164
2001-01-03,7.927718373479453
2001-01-04,7.6011101507371475
2001-01-05,7.482342057308908
2001-01-08,7.541727615345524
2001-01-09,8.25433167605333
2001-01-10,8.284023141860962
2001-01-11,8.284021501671779
2001-01-12,8.877856517881657
2001-01-16,9.531078332929468
2001-01-17,10.451526925223213
2001-01-18,10.006149770203516
2001-01-19,10.369873229794779
2001-01-22,10.065533033098493
2001-01-23,10.629677664149892
2001-01-24,10.481219198138577
2001-01-25,11.045363709733293
2001-01-26,13.005023640797551
2001-01-29,11.461049987547518
2001-01-30,10.510908671787808
2001-01-31,10.2139923004877
2001-02-01,8.69970605756853
2001-02-02,8.551249504089355
2001-02-05,8.432479806052678
2001-02-06,8.580939292907715
2001-02-07,8.462172891642597
2001-02-08,7.660492843305561
2001-02-09,6.383744352742245
2001-02-12,6.858813351120691
2001-02-13,7.126039845320198
2001-02-14,7.215115539550781
2001-02-15,7.4526500652689505
2001-02-16,7.066656728334065
2001-02-20,7.014695859021491
2001-02-21,6.621279343119207
2001-02-22,6.24270787382574
2001-02-23,6.235284736191017
2001-02-26,5.938367650966452
2001-02-27,6.1759033203125
2001-02-28,6.383744577566782
2001-03-01,6.3614748357277175
2001-03-02,6.532203391129273
2001-03-05,6.76973862293338
2001-03-06,7.126039845320198
2001-03-07,7.244807308984672
2001-03-08,7.244807314872742
2001-03-09,7.126040129825987
2001-03-12,6.710354123796736
2001-03-13,6.621278285980225
2001-03-14,6.027442818490144
2001-03-15,6.383744036087967
2001-03-16,6.354052205687587
2001-03-19,6.175902315465415
2001-03-20,5.975482891534487
2001-03-21,5.611756819945116
2001-03-22,5.344530669125644
2001-03-23,5.344530442801629
2001-03-26,5.374222002394212
2001-03-27,5.344530384192306
2001-03-28,5.106994886339808
2001-03-29,4.832345259179697
2001-03-30,4.676463268697262
2001-04-02,4.721001782954134
2001-04-03,4.505737258245318
2001-04-04,4.453775206127682
2001-04-05,4.810076782920144
2001-04-06,4.817500328356867
2001-04-09,4.802951024560091
2001-04-10,5.035735120300527
2001-04-11,5.249516316444807
2001-04-12,5.225762841895219
2001-04-16,5.463296986397239
2001-04-17,5.444295716828149
2001-04-18,5.61056922867932
2001-04-19,5.748339399273874
2001-04-20,5.567813901104288
2001-04-23,5.211511138938548
2001-04-24,5.225761962370536
2001-04-25,5.145001092898468
2001-04-26,5.297022978778379
2001-04-27,5.273270052225637
2001-04-30,5.491802289553406
2001-05-01,5.653325249327584
2001-05-02,5.943117446872154
2001-05-03,5.848103980290489
2001-05-04,5.700832376000771
2001-05-07,5.8671072261452215
2001-05-08,5.876607982005608
2001-05-09,5.700831588214477
2001-05-10,6.000126967726545
2001-05-11,6.190153220557711
2001-05-14,6.218658432181568
2001-05-15,6.7602365929135555
2001-05-16,6.655721906590699
2001-05-17,6.793491129950174
2001-05-18,6.745984639355332
2001-05-21,6.831497970992786
2001-05-22,7.1877991242624955
2001-05-23,7.268561278731646
2001-05-24,7.268561131012853
2001-05-25,7.306566784682499
2001-05-29,7.107038011868147
2001-05-30,6.893256249278636
2001-05-31,6.907508362093279
2001-06-01,6.8552506774855315
2001-06-04,6.888505628311323
2001-06-05,6.983520098845066
2001-06-06,7.012022811106911
2001-06-07,6.88850522762552
2001-06-08,6.917009571960354
2001-06-11,6.489448321568674
2001-06-12,6.071385707662855
2001-06-13,6.009627909669509
2001-06-14,5.8671068303115925
2001-06-15,5.8196000283576
2001-06-18,5.368283977415384
2001-06-19,5.4632978439331055
2001-06-20,5.344530274663235
2001-06-21,5.273270905980786
2001-06-22,5.377784803113024
2001-06-25,5.3682833450626415
2001-06-26,5.287522862163442
2001-06-27,5.5250558175596405
2001-06-28,5.795846533568819
2001-06-29,6.023879670035055
2001-07-02,6.418186099386595
2001-07-03,6.522702398146707
2001-07-05,6.44194139524998
2001-07-06,5.74833879826418
2001-07-09,6.042882278508813
2001-07-10,6.251911873940721
2001-07-11,6.2709146520335075
2001-07-12,6.413436423226301
2001-07-13,6.484695508812311
