Date,open
2000-01-03,11.046321347705227
2000-01-04,10.748735732111976
2000-01-05,10.284504562490786
2000-01-06,10.236888388857192
2000-01-07,9.617912931561609
2000-01-10,9.87978516958921
2000-01-11,9.677432505429525
2000-01-12,9.808369161626953
2000-01-13,9.951209598374186
2000-01-14,10.046434669485947
2000-01-18,9.320331385417296
2000-01-19,8.760875650279063
2000-01-20,8.701356331805068
2000-01-21,8.844195901485898
2000-01-24,9.415554268324279
2000-01-25,8.987036989827086
2000-01-26,9.07036056118361
2000-01-27,9.760748861971814
2000-01-28,9.62981899617327
2000-01-31,9.522688644246664
2000-02-01,9.046550491850786
2000-02-02,9.1417818069458
2000-02-03,9.14177977709597
2000-02-04,8.618032989166904
2000-02-07,8.844195799913605
2000-02-08,8.957278934556829
2000-02-09,8.66564584136731
2000-02-10,9.617913878503485
2000-02-11,8.766823638105208
2000-02-14,8.808485237810364
2000-02-15,8.99893935715983
2000-02-16,9.225107666089759
2000-02-17,9.766706295626554
2000-02-18,10.165468888264224
2000-02-22,9.617915153503418
2000-02-23,9.255673147369567
2000-02-24,9.48098346356535
2000-02-25,8.817250368335383
2000-02-28,8.914675886847215
2000-02-29,9.450530402440577
2000-03-01,9.401822363544577
2000-03-02,9.07299774363699
2000-03-03,9.316566802907817
2000-03-06,9.438350657329455
2000-03-07,9.645391026396947
2000-03-08,9.383550197146622
2000-03-09,9.353101219561252
2000-03-10,9.401819639378582
2000-03-13,9.280029927260061
2000-03-14,9.4505342624194
2000-03-15,9.15824923235452
2000-03-16,10.035104629703838
2000-03-17,9.499248431551177
2000-03-20,9.450533443474189
2000-03-21,9.304389938836852
2000-03-22,9.706280962616464
2000-03-23,9.645389200815185
2000-03-24,9.937670559853022
2000-03-27,10.35174053503288
2000-03-28,10.229959375870338
2000-03-29,10.400458335876465
2000-03-30,10.42481870633661
2000-03-31,10.290849988606329
2000-04-03,10.814528500364972
2000-04-04,11.411277629800148
2000-04-05,11.204239605823432
2000-04-06,9.937674977203187
2000-04-07,10.254313797359146
2000-04-10,10.424811618053134
2000-04-11,10.424815868431905
2000-04-12,10.57095718383789
2000-04-13,10.55268829930556
2000-04-14,10.376100112390178
2000-04-17,9.94985552447624
2000-04-18,10.07163420077753
2000-04-19,10.229954940642832
2000-04-20,10.30303077947584
2000-04-24,10.035098955616208
2000-04-25,10.132533080555394
2000-04-26,10.327389175758304
2000-04-27,9.986388627479833
