Date,close
2000-01-03,10.99870777130127
2000-01-04,10.617798805236816
2000-01-05,10.427345275878906
2000-01-06,10.094048500061035
2000-01-07,9.855979919433594
2000-01-10,9.861929893493652
2000-01-11,9.617915153503418
2000-01-12,9.95120906829834
2000-01-13,9.998823165893555
2000-01-14,9.915497779846191
2000-01-18,9.332234382629395
2000-01-19,9.004894256591797
2000-01-20,8.66564655303955
2000-01-21,9.242958068847656
2000-01-24,9.296521186828613
2000-01-25,8.856100082397461
2000-01-26,9.332234382629395
2000-01-27,9.814313888549805
2000-01-28,9.522688865661621
2000-01-31,9.332234382629395
2000-02-01,9.189391136169434
2000-02-02,9.1417818069458
2000-02-03,9.046552658081055
2000-02-04,8.66564655303955
2000-02-07,8.78467845916748
2000-02-08,9.332234382629395
2000-02-09,8.927518844604492
2000-02-10,9.237006187438965
2000-02-11,8.67159652709961
2000-02-14,8.78467845916748
2000-02-15,8.957277297973633
2000-02-16,9.475078582763672
2000-02-17,9.469121932983398
2000-02-18,10.296405792236328
2000-02-22,9.617915153503418
2000-02-23,9.480976104736328
2000-02-24,9.438358306884766
2000-02-25,9.304390907287598
2000-02-28,8.987747192382812
2000-02-29,9.596673011779785
2000-03-01,9.37746524810791
2000-03-02,9.371371269226074
2000-03-03,9.42617416381836
2000-03-06,9.401815414428711
2000-03-07,9.353106498718262
2000-03-08,9.261765480041504
2000-03-09,9.401815414428711
2000-03-10,10.035102844238281
2000-03-13,9.401815414428711
2000-03-14,9.255678176879883
2000-03-15,9.547962188720703
2000-03-16,10.376103401184082
2000-03-17,9.158248901367188
2000-03-20,9.32874870300293
2000-03-21,9.64538860321045
2000-03-22,9.64538860321045
2000-03-23,9.840245246887207
2000-03-24,10.132527351379395
2000-03-27,10.309115409851074
2000-03-28,10.400458335876465
2000-03-29,10.400458335876465
2000-03-30,10.522246360778809
2000-03-31,10.717097282409668
2000-04-03,11.021563529968262
2000-04-04,11.301671028137207
2000-04-05,10.887598037719727
2000-04-06,10.229959487915039
2000-04-07,10.059457778930664
2000-04-10,9.962027549743652
2000-04-11,10.485708236694336
2000-04-12,10.57095718383789
2000-04-13,10.473527908325195
2000-04-14,10.327385902404785
2000-04-17,10.047283172607422
2000-04-18,10.132527351379395
2000-04-19,10.132527351379395
2000-04-20,9.98638916015625
2000-04-24,10.132527351379395
2000-04-25,10.376103401184082
2000-04-26,10.376103401184082
2000-04-27,10.035102844238281
2000-04-28,10.717097282409668
2000-05-01,10.717097282409668
2000-05-02,9.98638916015625
2000-05-03,10.035102844238281
2000-05-04,10.02292251586914
2000-05-05,9.840245246887207
2000-05-08,9.64538860321045
2000-05-09,9.681923866271973
2000-05-10,9.304390907287598
2000-05-11,9.487066268920898
2000-05-12,9.590583801269531
2000-05-15,9.292210578918457
2000-05-16,9.255678176879883
2000-05-17,9.249588966369629
2000-05-18,9.32874870300293
2000-05-19,9.353106498718262
2000-05-22,9.462711334228516
2000-05-23,9.450531005859375
2000-05-24,9.846333503723145
2000-05-25,9.840245246887207
2000-05-26,10.132527351379395
2000-05-30,10.376103401184082
2000-05-31,10.424816131591797
2000-06-01,10.424816131591797
2000-06-02,10.546599388122559
2000-06-05,10.510065078735352
2000-06-06,10.668386459350586
2000-06-07,10.765811920166016
2000-06-08,10.546599388122559
2000-06-09,10.473527908325195
2000-06-12,10.376103401184082
2000-06-13,10.522246360778809
2000-06-14,10.400458335876465
2000-06-15,10.583133697509766
2000-06-16,10.38827896118164
2000-06-19,10.242137908935547
2000-06-20,10.132527351379395
2000-06-21,9.962027549743652
2000-06-22,9.669745445251465
2000-06-23,9.487066268920898
2000-06-26,9.547962188720703
2000-06-27,9.742816925048828
2000-06-28,9.876779556274414
2000-06-29,9.8280668258667
2000-06-30,9.742816925048828
2000-07-03,9.840245246887207
2000-07-05,8.914678573608398
2000-07-06,8.96339225769043
2000-07-07,8.975573539733887
2000-07-10,9.091263771057129
2000-07-11,9.133890151977539
2000-07-12,9.17042350769043
2000-07-13,9.109532356262207
2000-07-14,9.450531005859375
2000-07-17,9.225225448608398
2000-07-18,8.96339225769043
2000-07-19,8.945121765136719
2000-07-20,9.450531005859375
2000-07-21,9.267853736877441
2000-07-24,9.060818672180176
2000-07-25,9.109532356262207
2000-07-26,8.853782653808594
2000-07-27,8.89031982421875
2000-07-28,8.981657981872559
2000-07-31,8.853782653808594
2000-08-01,9.109532356262207
2000-08-02,9.651479721069336
2000-08-03,9.304390907287598
2000-08-04,9.547962188720703
2000-08-07,9.499250411987305
2000-08-08,10.035102844238281
2000-08-09,9.505335807800293
2000-08-10,9.450531005859375
2000-08-11,9.572319984436035
2000-08-14,9.450531005859375
2000-08-15,9.64538860321045
2000-08-16,10.053038597106934
2000-08-17,10.306060791015625
2000-08-18,10.861478805541992
2000-08-21,10.380120277404785
2000-08-22,10.66400146484375
2000-08-23,10.626971244812012
2000-08-24,10.52205753326416
2000-08-25,10.281376838684082
2000-08-28,10.367777824401855
2000-08-29,10.281376838684082
2000-08-30,10.318406105041504
2000-08-31,10.170294761657715
2000-09-01,9.97281265258789
2000-09-05,9.762991905212402
2000-09-06,9.935787200927734
2000-09-07,9.917272567749023
2000-09-08,9.775330543518066
2000-09-11,9.725958824157715
2000-09-12,9.577849388122559
2000-09-13,9.985151290893555
2000-09-14,10.003667831420898
2000-09-15,9.960471153259277
2000-09-18,9.861729621887207
2000-09-19,9.775330543518066
2000-09-20,9.775330543518066
2000-09-21,9.830870628356934
2000-09-22,10.373946189880371
2000-09-25,10.435662269592285
2000-09-26,10.466516494750977
2000-09-27,10.515890121459961
2000-09-28,10.861478805541992
2000-09-29,10.917017936706543
2000-10-02,10.861478805541992
2000-10-03,10.960222244262695
2000-10-04,11.256442070007324
2000-10-05,11.231757164001465
2000-10-06,10.762738227844238
2000-10-09,10.472688674926758
2000-10-10,9.874072074890137
2000-10-11,9.861729621887207
2000-10-12,9.941959381103516
2000-10-13,10.5529146194458
2000-10-16,10.367777824401855
2000-10-17,10.12092399597168
2000-10-18,10.466516494750977
2000-10-19,10.941703796386719
2000-10-20,10.762738227844238
2000-10-23,10.861478805541992
2000-10-24,10.960222244262695
2000-10-25,11.052783966064453
2000-10-26,10.799768447875977
2000-10-27,11.015758514404297
2000-10-30,11.071305274963379
2000-10-31,11.663749694824219
2000-11-01,11.37986946105957
2000-11-02,11.577352523803711
2000-11-03,11.676094055175781
2000-11-06,11.30581283569336
2000-11-07,11.349011421203613
2000-11-08,11.392210006713867
2000-11-09,11.30581283569336
2000-11-10,11.293471336364746
2000-11-13,11.108329772949219
2000-11-14,10.984906196594238
2000-11-15,11.170045852661133
2000-11-16,11.207074165344238
2000-11-17,11.133015632629395
2000-11-20,11.256442070007324
2000-11-21,11.231757164001465
2000-11-22,10.485034942626953
2000-11-24,10.66400146484375
2000-11-27,11.021933555603027
2000-11-28,10.910848617553711
2000-11-29,10.713369369506836
2000-11-30,11.157700538635254
2000-12-01,11.55266284942627
2000-12-04,11.503294944763184
2000-12-05,11.355180740356445
2000-12-06,11.478610038757324
2000-12-07,11.441583633422852
2000-12-08,11.62672233581543
2000-12-11,11.842719078063965
2000-12-12,11.700773239135742
2000-12-13,12.151281356811523
2000-12-14,11.706948280334473
2000-12-15,12.046365737915039
2000-12-18,12.385790824890137
2000-12-19,12.540072441101074
2000-12-20,11.947624206542969
2000-12-21,12.09573745727539
2000-12-22,12.447504043579102
2000-12-26,12.447504043579102
2000-12-27,12.14510726928711
2000-12-28,12.44133186340332
2000-12-29,12.71286678314209
2001-01-02,12.638813018798828
2001-01-03,12.737555503845215
2001-01-04,13.231252670288086
2001-01-05,13.046121597290039
2001-01-08,13.231252670288086
2001-01-09,13.18188762664795
2001-01-10,12.577101707458496
2001-01-11,12.83629322052002
2001-01-12,12.342589378356934
2001-01-16,12.737555503845215
2001-01-17,12.85480785369873
2001-01-18,12.83629322052002
2001-01-19,12.416645050048828
2001-01-22,12.589444160461426
2001-01-23,12.885663032531738
2001-01-24,12.91034984588623
2001-01-25,12.823951721191406
2001-01-26,12.737555503845215
2001-01-29,13.033778190612793
2001-01-30,13.053521156311035
2001-01-31,12.935030937194824
2001-02-01,12.904426574707031
2001-02-02,12.846166610717773
2001-02-05,13.049572944641113
2001-02-06,13.018963813781738
2001-02-07,12.83629322052002
2001-02-08,12.737555503845215
2001-02-09,13.048584938049316
2001-02-12,13.305318832397461
2001-02-13,13.107831001281738
2001-02-14,13.479095458984375
2001-02-15,13.47811222076416
2001-02-16,13.112764358520508
2001-02-20,12.935030937194824
2001-02-21,13.080835342407227
2001-02-22,13.080835342407227
2001-02-23,13.121085166931152
2001-02-26,12.835317611694336
2001-02-27,12.678349494934082
2001-02-28,12.39660358428955
2001-03-01,13.206611633300781
2001-03-02,12.879592895507812
2001-03-05,13.381696701049805
2001-03-06,13.13215446472168
2001-03-07,13.05567741394043
2001-03-08,13.181452751159668
2001-03-09,12.733687400817871
2001-03-12,12.446915626525879
2001-03-13,11.973997116088867
2001-03-14,11.345108985900879
2001-03-15,12.024307250976562
2001-03-16,11.401455879211426
2001-03-19,11.475920677185059
2001-03-20,11.672133445739746
2001-03-21,11.385360717773438
2001-03-22,10.867159843444824
2001-03-23,11.19417667388916
2001-03-26,11.672133445739746
2001-03-27,12.376481056213379
2001-03-28,12.104801177978516
2001-03-29,12.175235748291016
2001-03-30,12.658221244812012
2001-04-02,12.275857925415039
2001-04-03,12.034366607666016
2001-04-04,12.025312423706055
2001-04-05,12.235610008239746
2001-04-06,12.12492847442627
2001-04-09,12.477107048034668
2001-04-10,12.577726364135742
2001-04-11,12.778970718383789
2001-04-12,12.678349494934082
2001-04-16,12.653191566467285
2001-04-17,12.829282760620117
2001-04-18,13.422947883605957
2001-04-19,13.332386016845703
2001-04-20,13.53363037109375
2001-04-23,13.201580047607422
2001-04-24,13.030524253845215
2001-04-25,13.734880447387695
2001-04-26,12.628035545349121
2001-04-27,13.005373001098633
2001-04-30,12.990277290344238
2001-05-01,13.060709953308105
2001-05-02,12.89971923828125
2001-05-03,12.629045486450195
2001-05-04,12.829282760620117
2001-05-07,12.728666305541992
2001-05-08,13.201580047607422
2001-05-09,12.90474796295166
2001-05-10,13.181452751159668
2001-05-11,13.38270378112793
2001-05-14,12.875567436218262
2001-05-15,12.678349494934082
2001-05-16,12.669291496276855
2001-05-17,12.78299617767334
2001-05-18,12.477107048034668
2001-05-21,12.628035545349121
2001-05-22,12.587791442871094
2001-05-23,12.678349494934082
2001-05-24,12.477107048034668
2001-05-25,12.718597412109375
2001-05-29,12.527412414550781
2001-05-30,12.175235748291016
2001-05-31,12.175235748291016
2001-06-01,12.026317596435547
2001-06-04,12.366424560546875
2001-06-05,12.527412414550781
2001-06-06,12.60288143157959
2001-06-07,12.879592895507812
2001-06-08,12.477107048034668
2001-06-11,12.421765327453613
2001-06-12,12.260767936706543
2001-06-13,12.42679214477539
2001-06-14,12.678349494934082
2001-06-15,12.527412414550781
2001-06-18,12.415727615356445
2001-06-19,12.306050300598145
2001-06-20,12.547539710998535
2001-06-21,12.617973327636719
2001-06-22,12.678349494934082
2001-06-25,13.131144523620605
2001-06-26,12.492197036743164
2001-06-27,12.746768951416016
2001-06-28,12.824248313903809
2001-06-29,12.628035545349121
2001-07-02,13.005373001098633
2001-07-03,12.577726364135742
2001-07-05,12.476099967956543
2001-07-06,11.973997116088867
2001-07-09,11.722441673278809
2001-07-10,11.973997116088867
2001-07-11,11.823064804077148
2001-07-12,12.255738258361816
2001-07-13,12.006193161010742
2001-07-16,11.973997116088867
2001-07-17,12.074620246887207
2001-07-18,11.722441673278809
2001-07-19,12.22555160522461
2001-07-20,12.185298919677734
2001-07-23,12.074620246887207
2001-07-24,12.10782241821289
2001-07-25,11.7979097366333
2001-07-26,11.544341087341309
2001-07-27,11.57150650024414
2001-07-30,11.762688636779785
2001-07-31,11.984057426452637
2001-08-01,12.074620246887207
2001-08-02,12.378493309020996
2001-08-03,12.628035545349121
2001-08-06,12.497228622436523
2001-08-07,12.547539710998535
2001-08-08,12.542508125305176
2001-08-09,12.452957153320312
2001-08-10,12.849403381347656
2001-08-13,12.748785018920898
2001-08-14,12.879592895507812
2001-08-15,13.545408248901367
2001-08-16,13.383585929870605
2001-08-17,13.200395584106445
2001-08-20,13.434473037719727
2001-08-21,13.486379623413086
2001-08-22,13.465006828308105
2001-08-23,13.180037498474121
2001-08-24,13.536247253417969
2001-08-27,13.230924606323242
2001-08-28,13.07826042175293
2001-08-29,13.027371406555176
2001-08-30,12.823816299438477
2001-08-31,12.72204303741455
2001-09-04,12.569375038146973
2001-09-05,12.447247505187988
2001-09-06,11.90783405303955
2001-09-07,11.195399284362793
2001-09-10,11.398950576782227
2001-09-17,10.482963562011719
2001-09-18,10.574563980102539
2001-09-19,10.126749038696289
2001-09-20,9.363422393798828
2001-09-21,9.058093070983887
2001-09-24,9.566976547241211
2001-09-25,10.482963562011719
2001-09-26,10.589829444885254
2001-09-27,11.042734146118164
2001-09-28,11.271730422973633
2001-10-01,11.322617530822754
2001-10-02,11.093621253967285
2001-10-03,11.729726791381836
2001-10-04,11.60250186920166
2001-10-05,12.106295585632324
2001-10-08,11.60250186920166
2001-10-09,11.322617530822754
2001-10-10,12.202981948852539
2001-10-11,12.416716575622559
2001-10-12,11.984162330627441
2001-10-15,12.101202964782715
2001-10-16,12.243690490722656
2001-10-17,12.546982765197754
2001-10-18,12.508312225341797
2001-10-19,12.213162422180176
2001-10-22,11.880354881286621
2001-10-23,12.294581413269043
2001-10-24,12.645710945129395
2001-10-25,12.72204303741455
2001-10-26,12.46760368347168
2001-10-29,12.282367706298828
2001-10-30,12.26404857635498
2001-10-31,12.518488883972168
2001-11-01,12.62026596069336
2001-11-02,12.477776527404785
2001-11-05,12.97546672821045
2001-11-06,13.214641571044922
2001-11-07,13.63802719116211
2001-11-08,13.027371406555176
2001-11-09,12.823816299438477
2001-11-12,12.87470817565918
2001-11-13,12.945950508117676
2001-11-14,12.62026596069336
2001-11-15,12.671151161193848
2001-11-16,13.027371406555176
2001-11-19,12.901172637939453
2001-11-20,12.87979507446289
2001-11-21,13.169857025146484
2001-11-23,12.62026596069336
2001-11-26,12.783108711242676
2001-11-27,12.64062213897705
2001-11-28,12.091028213500977
2001-11-29,12.421801567077637
2001-11-30,12.559203147888184
2001-12-03,12.1113862991333
2001-12-04,12.416716575622559
2001-12-05,12.716954231262207
2001-12-06,12.864526748657227
2001-12-07,12.727131843566895
2001-12-10,12.569375038146973
2001-12-11,12.671151161193848
2001-12-12,12.574467658996582
2001-12-13,12.294581413269043
2001-12-14,12.569375038146973
2001-12-17,12.823816299438477
2001-12-18,13.159674644470215
2001-12-19,13.130167007446289
2001-12-20,12.62026596069336
2001-12-21,13.130167007446289
2001-12-24,13.180037498474121
2001-12-26,13.28181266784668
2001-12-27,13.332698822021484
2001-12-28,13.683829307556152
2001-12-31,13.69400405883789
2002-01-02,13.587141990661621
2002-01-03,13.688918113708496
2002-01-04,13.84157943725586
2002-01-07,13.591216087341309
2002-01-08,13.409032821655273
2002-01-09,13.659403800964355
2002-01-10,13.739808082580566
2002-01-11,13.598328590393066
2002-01-14,13.28181266784668
2002-01-15,13.210563659667969
2002-01-16,12.823816299438477
2002-01-17,13.174948692321777
2002-01-18,13.07826042175293
2002-01-22,12.986663818359375
2002-01-23,13.037549018859863
2002-01-24,13.35814380645752
2002-01-25,13.255348205566406
2002-01-28,13.383585929870605
2002-01-29,12.930684089660645
2002-01-30,12.87979507446289
2002-01-31,13.067059516906738
2002-02-01,12.93577766418457
2002-02-04,12.905238151550293
2002-02-05,12.671151161193848
2002-02-06,12.482869148254395
2002-02-07,12.484907150268555
2002-02-08,12.752572059631348
2002-02-11,13.073172569274902
2002-02-12,12.823816299438477
2002-02-13,13.139327049255371
2002-02-14,12.966302871704102
2002-02-15,12.564288139343262
2002-02-19,12.478798866271973
2002-02-20,12.416716575622559
2002-02-21,12.275243759155273
2002-02-22,12.365823745727539
2002-02-25,12.518488883972168
2002-02-26,12.411623001098633
2002-02-27,12.593317985534668
2002-02-28,12.567277908325195
2002-03-01,12.879638671875
2002-03-04,13.139944076538086
2002-03-05,13.093087196350098
2002-03-06,13.249268531799316
2002-03-07,13.172219276428223
2002-03-08,13.374217987060547
2002-03-11,13.202417373657227
2002-03-12,12.858817100524902
2002-03-13,13.077472686767578
2002-03-14,13.248228073120117
2002-03-15,13.379419326782227
2002-03-18,13.509563446044922
2002-03-19,13.483540534973145
2002-03-20,13.434605598449707
2002-03-21,13.432522773742676
2002-03-22,13.306534767150879
2002-03-25,12.785937309265137
2002-03-26,12.837997436523438
2002-03-27,12.983759880065918
2002-03-28,12.848408699035645
2002-04-01,12.983759880065918
2002-04-02,13.067057609558105
2002-04-03,12.99209213256836
2002-04-04,12.910881042480469
2002-04-05,13.119118690490723
2002-04-08,12.99417495727539
2002-04-09,13.00458812713623
2002-04-10,13.327359199523926
2002-04-11,13.301329612731934
2002-04-12,13.379419326782227
2002-04-15,13.553298950195312
2002-04-16,13.946871757507324
2002-04-17,13.946871757507324
2002-04-18,13.983323097229004
2002-04-19,14.134291648864746
2002-04-22,13.952078819274902
2002-04-23,14.071816444396973
2002-04-24,14.577840805053711
2002-04-25,14.785040855407715
2002-04-26,14.839183807373047
2002-04-29,14.994322776794434
2002-04-30,14.873544692993164
2002-05-01,14.837104797363281
2002-05-02,15.097397804260254
2002-05-03,15.175492286682129
2002-05-06,14.993281364440918
2002-05-07,15.06824779510498
2002-05-08,15.080742835998535
2002-05-09,14.930804252624512
2002-05-10,15.055747985839844
2002-05-13,15.28481674194336
2002-05-14,15.255658149719238
2002-05-15,15.268160820007324
2002-05-16,15.214015007019043
2002-05-17,15.32646369934082
2002-05-20,15.276485443115234
2002-05-21,15.222341537475586
2002-05-22,14.993281364440918
2002-05-23,15.03492546081543
2002-05-24,15.247329711914062
2002-05-28,14.785040855407715
2002-05-29,14.801695823669434
2002-05-30,14.63926887512207
2002-05-31,14.847517013549805
2002-06-03,14.601790428161621
2002-06-04,14.514322280883789
2002-06-05,14.410210609436035
