Date,close
2000-01-03,2.806299924850464
2000-01-04,2.939934492111206
2000-01-05,3.0290229320526123
2000-01-06,2.761756658554077
2000-01-07,2.761756658554077
2000-01-10,2.58357834815979
2000-01-11,2.761756658554077
2000-01-12,2.761756658554077
2000-01-13,2.761756658554077
2000-01-14,2.494490623474121
2000-01-18,2.761756658554077
2000-01-19,2.761756658554077
2000-01-20,3.0290229320526123
2000-01-21,2.761756658554077
2000-01-24,3.296290636062622
2000-01-25,3.207200527191162
2000-01-26,3.207200527191162
2000-01-27,3.385378837585449
2000-01-28,3.207200527191162
2000-01-31,3.162658452987671
2000-02-01,3.1181111335754395
2000-02-02,3.1181111335754395
2000-02-03,3.1181111335754395
2000-02-04,3.1181111335754395
2000-02-07,2.939934492111206
2000-02-08,2.873117446899414
2000-02-09,2.806299924850464
2000-02-10,2.939934492111206
2000-02-11,2.89538836479187
2000-02-14,2.8508455753326416
2000-02-15,2.939934492111206
2000-02-16,3.0290229320526123
2000-02-17,2.8508455753326416
2000-02-18,2.761756658554077
2000-02-22,2.6726675033569336
2000-02-23,2.6726675033569336
2000-02-24,2.8508455753326416
2000-02-25,2.58357834815979
2000-02-28,2.761756658554077
2000-02-29,2.939934492111206
2000-03-01,2.6726675033569336
2000-03-02,2.6726675033569336
2000-03-03,2.494490623474121
2000-03-06,2.6281228065490723
2000-03-07,2.405400514602661
2000-03-08,2.494490623474121
2000-03-09,2.1381332874298096
2000-03-10,2.3163115978240967
2000-03-13,2.58357834815979
2000-03-14,2.494490623474121
2000-03-15,2.8508455753326416
2000-03-16,2.939934492111206
2000-03-17,2.939934492111206
2000-03-20,3.1181111335754395
2000-03-21,3.385378837585449
2000-03-22,4.098089218139648
2000-03-23,6.013501167297363
2000-03-24,5.79077672958374
2000-03-27,6.236222267150879
2000-03-28,5.9689555168151855
2000-03-29,5.701691150665283
2000-03-30,5.523513317108154
2000-03-31,5.523513317108154
2000-04-03,5.657146453857422
2000-04-04,5.16715669631958
2000-04-05,5.2562456130981445
2000-04-06,5.078068733215332
2000-04-07,5.2562456130981445
2000-04-10,5.612599849700928
2000-04-11,5.612599849700928
2000-04-12,5.2562456130981445
2000-04-13,5.16715669631958
2000-04-14,4.276266574859619
2000-04-17,4.276266574859619
2000-04-18,5.078068733215332
2000-04-19,4.810801029205322
2000-04-20,4.721711158752441
2000-04-24,4.098089218139648
2000-04-25,4.098089218139648
2000-04-26,4.543534755706787
2000-04-27,4.543534755706787
2000-04-28,4.543534755706787
2000-05-01,4.276266574859619
2000-05-02,4.632623195648193
2000-05-03,4.632623195648193
2000-05-04,4.632623195648193
2000-05-05,4.810801029205322
2000-05-08,4.632623195648193
2000-05-09,4.721711158752441
2000-05-10,4.588078498840332
2000-05-11,4.632623195648193
2000-05-12,4.588078498840332
2000-05-15,4.588078498840332
2000-05-16,4.588078498840332
2000-05-17,4.632623195648193
2000-05-18,4.632623195648193
2000-05-19,4.365355491638184
2000-05-22,4.365355491638184
2000-05-23,4.320812225341797
2000-05-24,4.276266574859619
2000-05-25,4.142634391784668
2000-05-26,4.142634391784668
2000-05-30,3.741734266281128
2000-05-31,3.385378837585449
2000-06-01,3.3408334255218506
2000-06-02,3.385378837585449
2000-06-05,3.385378837585449
2000-06-06,3.5635557174682617
2000-06-07,3.5635557174682617
2000-06-08,3.207200527191162
2000-06-09,3.207200527191162
2000-06-12,3.207200527191162
2000-06-13,3.385378837585449
2000-06-14,3.296290636062622
2000-06-15,3.4744679927825928
2000-06-16,3.385378837585449
2000-06-19,3.4744679927825928
2000-06-20,3.4744679927825928
2000-06-21,3.296290636062622
2000-06-22,3.4744679927825928
2000-06-23,3.4744679927825928
2000-06-26,3.296290636062622
2000-06-27,3.207200527191162
2000-06-28,3.0290229320526123
2000-06-29,2.9844777584075928
2000-06-30,2.761756658554077
2000-07-03,2.761756658554077
2000-07-05,3.0290229320526123
2000-07-06,3.0290229320526123
2000-07-07,3.296290636062622
2000-07-10,3.296290636062622
2000-07-11,3.3408334255218506
2000-07-12,3.207200527191162
2000-07-13,3.296290636062622
2000-07-14,3.1181111335754395
2000-07-17,3.1181111335754395
2000-07-18,3.207200527191162
2000-07-19,3.262881278991699
2000-07-20,3.262881278991699
2000-07-21,3.262881278991699
2000-07-24,3.162658452987671
2000-07-25,3.162658452987671
2000-07-26,2.8508455753326416
2000-07-27,2.8508455753326416
2000-07-28,3.1181111335754395
2000-07-31,2.939934492111206
2000-08-01,2.761756658554077
2000-08-02,2.939934492111206
2000-08-03,3.0290229320526123
2000-08-04,3.0290229320526123
2000-08-07,2.8508455753326416
2000-08-08,2.8508455753326416
2000-08-09,3.0290229320526123
2000-08-10,3.0290229320526123
2000-08-11,2.8508455753326416
2000-08-14,3.207200527191162
2000-08-15,3.207200527191162
2000-08-16,2.8508455753326416
2000-08-17,2.8508455753326416
2000-08-18,2.8508455753326416
2000-08-21,2.8508455753326416
2000-08-22,2.8508455753326416
2000-08-23,2.8508455753326416
2000-08-24,2.8508455753326416
2000-08-25,2.8508455753326416
2000-08-28,2.8508455753326416
2000-08-29,2.8508455753326416
2000-08-30,2.8508455753326416
2000-08-31,3.073566436767578
2000-09-01,3.073566436767578
2000-09-05,2.8508455753326416
2000-09-06,3.0290229320526123
2000-09-07,3.0290229320526123
2000-09-08,2.8508455753326416
2000-09-11,2.8508455753326416
2000-09-12,2.8508455753326416
2000-09-13,2.8508455753326416
2000-09-14,2.8508455753326416
2000-09-15,2.8508455753326416
2000-09-18,2.8508455753326416
2000-09-19,3.1181111335754395
2000-09-20,3.1181111335754395
2000-09-21,3.1181111335754395
2000-09-22,3.1181111335754395
2000-09-25,3.207200527191162
2000-09-26,3.0290229320526123
2000-09-27,3.0290229320526123
2000-09-28,3.0290229320526123
2000-09-29,2.8508455753326416
2000-10-02,2.8508455753326416
2000-10-03,2.8508455753326416
2000-10-04,3.1181111335754395
2000-10-05,2.806299924850464
2000-10-06,2.8508455753326416
2000-10-09,2.939934492111206
2000-10-10,2.939934492111206
2000-10-11,2.939934492111206
2000-10-12,2.939934492111206
2000-10-13,2.939934492111206
2000-10-16,2.939934492111206
2000-10-17,3.073566436767578
2000-10-18,2.939934492111206
2000-10-19,2.939934492111206
2000-10-20,2.939934492111206
2000-10-23,2.939934492111206
2000-10-24,3.1181111335754395
2000-10-25,3.385378837585449
2000-10-26,3.385378837585449
2000-10-27,3.0290229320526123
2000-10-30,3.0290229320526123
2000-10-31,3.385378837585449
2000-11-01,3.385378837585449
2000-11-02,3.1181111335754395
2000-11-03,3.0290229320526123
2000-11-06,3.0290229320526123
2000-11-07,3.385378837585449
2000-11-08,3.385378837585449
2000-11-09,3.5635557174682617
2000-11-10,3.741734266281128
2000-11-13,3.741734266281128
2000-11-14,3.741734266281128
2000-11-15,3.919912099838257
2000-11-16,3.919912099838257
2000-11-17,3.919912099838257
2000-11-20,4.187177658081055
2000-11-21,4.454444408416748
2000-11-22,4.988981246948242
2000-11-24,4.632623195648193
2000-11-27,4.632623195648193
2000-11-28,4.365355491638184
2000-11-29,4.276266574859619
2000-11-30,4.231722831726074
2000-12-01,4.098089218139648
2000-12-04,4.098089218139648
2000-12-05,4.187177658081055
2000-12-06,4.187177658081055
2000-12-07,4.187177658081055
2000-12-08,4.231722831726074
2000-12-11,3.8308217525482178
2000-12-12,3.9644570350646973
2000-12-13,3.8308217525482178
2000-12-14,3.697190999984741
2000-12-15,3.741734266281128
2000-12-18,3.741734266281128
2000-12-19,3.207200527191162
2000-12-20,2.939934492111206
2000-12-21,3.385378837585449
2000-12-22,3.296290636062622
2000-12-26,3.5635557174682617
2000-12-27,3.385378837585449
2000-12-28,3.296290636062622
2000-12-29,3.296290636062622
2001-01-02,3.385378837585449
2001-01-03,3.5635557174682617
2001-01-04,3.919912099838257
2001-01-05,3.9644570350646973
2001-01-08,3.8308217525482178
2001-01-09,3.5635557174682617
2001-01-10,3.5635557174682617
2001-01-11,3.5635557174682617
2001-01-12,3.5635557174682617
2001-01-16,3.5635557174682617
2001-01-17,3.5635557174682617
2001-01-18,3.5635557174682617
2001-01-19,3.5635557174682617
2001-01-22,3.5635557174682617
2001-01-23,3.4299235343933105
2001-01-24,3.3408334255218506
2001-01-25,3.207200527191162
2001-01-26,3.207200527191162
2001-01-29,3.5635557174682617
2001-01-30,3.385378837585449
2001-01-31,3.296290636062622
2001-02-01,3.207200527191162
2001-02-02,3.207200527191162
2001-02-05,3.207200527191162
2001-02-06,3.162658452987671
2001-02-07,3.296290636062622
2001-02-08,3.162658452987671
2001-02-09,3.1181111335754395
2001-02-12,3.1181111335754395
2001-02-13,3.1181111335754395
2001-02-14,3.1181111335754395
2001-02-15,3.1181111335754395
2001-02-16,3.1181111335754395
2001-02-20,3.4744679927825928
2001-02-21,3.385378837585449
2001-02-22,3.385378837585449
2001-02-23,3.296290636062622
2001-02-26,3.296290636062622
2001-02-27,3.3408334255218506
2001-02-28,3.4299235343933105
2001-03-01,3.385378837585449
2001-03-02,3.4299235343933105
2001-03-05,3.4744679927825928
2001-03-06,3.4744679927825928
2001-03-07,3.5635557174682617
2001-03-08,3.5635557174682617
2001-03-09,3.697190999984741
2001-03-12,3.385378837585449
2001-03-13,3.4744679927825928
2001-03-14,3.4299235343933105
2001-03-15,3.4744679927825928
2001-03-16,3.4744679927825928
2001-03-19,3.5635557174682617
2001-03-20,3.5635557174682617
2001-03-21,3.5190117359161377
