Date,low
2000-08-04,3.0290229320526123
2000-08-07,2.8508455753326416
2000-08-08,2.8508455753326416
2000-08-09,3.0290229320526123
2000-08-10,3.0290229320526123
2000-08-11,2.8508455753326416
2000-08-14,3.207200527191162
2000-08-15,3.207200527191162
2000-08-16,2.8508455753326416
2000-08-17,2.8508455753326416
2000-08-18,2.8508455753326416
2000-08-21,2.8508455753326416
2000-08-22,2.8508455753326416
2000-08-23,2.8508455753326416
2000-08-24,2.8508455753326416
2000-08-25,2.8508455753326416
2000-08-28,2.8508455753326416
2000-08-29,2.8508455753326416
2000-08-30,2.8508455753326416
2000-08-31,2.85084423120471
2000-09-01,3.073566436767578
2000-09-05,2.8508455753326416
2000-09-06,2.8508451125201058
2000-09-07,3.0290229320526123
2000-09-08,2.8508455753326416
2000-09-11,2.8508455753326416
2000-09-12,2.8508455753326416
2000-09-13,2.8508455753326416
2000-09-14,2.8508455753326416
2000-09-15,2.8508455753326416
2000-09-18,2.8508455753326416
2000-09-19,3.0290222440447128
2000-09-20,3.1181111335754395
2000-09-21,3.1181111335754395
2000-09-22,3.1181111335754395
2000-09-25,3.029022720124986
2000-09-26,3.0290229320526123
2000-09-27,3.0290229320526123
2000-09-28,3.0290229320526123
2000-09-29,2.8508455753326416
2000-10-02,2.8508455753326416
2000-10-03,2.7617566511034966
2000-10-04,2.7617555754525323
2000-10-05,2.806299924850464
2000-10-06,2.8508455753326416
2000-10-09,2.939934492111206
2000-10-10,2.939934492111206
2000-10-11,2.939934492111206
2000-10-12,2.939934492111206
2000-10-13,2.895390030109521
2000-10-16,2.939934492111206
2000-10-17,2.939933113429857
2000-10-18,2.939934492111206
2000-10-19,2.939934492111206
2000-10-20,2.939934492111206
2000-10-23,2.939934492111206
2000-10-24,2.9399333545139856
2000-10-25,3.0290231704711914
2000-10-26,3.385378837585449
2000-10-27,3.0290229320526123
2000-10-30,3.0290229320526123
2000-10-31,3.385378837585449
2000-11-01,3.385378837585449
2000-11-02,3.0290222440447128
2000-11-03,3.0290229320526123
2000-11-06,3.0290229320526123
2000-11-07,3.118112087249756
2000-11-08,3.385378837585449
2000-11-09,3.5635557174682617
2000-11-10,3.585828671852748
2000-11-13,3.563556444077265
2000-11-14,3.5746925579650064
2000-11-15,3.7417342771183364
2000-11-16,3.7417342771183364
2000-11-17,3.919912099838257
2000-11-20,3.9199109990546046
2000-11-21,4.231722187995911
2000-11-22,4.543536492756434
2000-11-24,4.632623195648193
2000-11-27,4.632623195648193
2000-11-28,4.276266604053731
2000-11-29,4.276266574859619
2000-11-30,4.009000577424701
2000-12-01,4.098089218139648
2000-12-04,3.9644558740698774
2000-12-05,4.187177658081055
2000-12-06,4.187177658081055
2000-12-07,4.187177658081055
2000-12-08,4.1871783808658
2000-12-11,3.7417328745819805
2000-12-12,3.8308236518602694
2000-12-13,3.830821752548218
2000-12-14,3.563557590346739
2000-12-15,3.741734266281128
2000-12-18,3.741734266281128
2000-12-19,3.207200527191162
2000-12-20,2.939934492111206
2000-12-21,3.0735676288604736
2000-12-22,3.296290636062622
2000-12-26,3.4744668245315555
2000-12-27,3.385378837585449
2000-12-28,3.296290636062622
2000-12-29,3.296290636062622
2001-01-02,3.2962899208068848
2001-01-03,3.5635557174682617
2001-01-04,3.6971898214383563
2001-01-05,3.9644570350646973
2001-01-08,3.6526439966157427
2001-01-09,3.5635557174682617
2001-01-10,3.5635557174682617
2001-01-11,3.5635557174682617
2001-01-12,3.5635557174682617
2001-01-16,3.5635557174682617
2001-01-17,3.5635557174682617
2001-01-18,3.5635557174682617
2001-01-19,3.5635557174682617
2001-01-22,3.5635557174682617
2001-01-23,3.4299235343933105
2001-01-24,3.3408334255218506
2001-01-25,3.207200527191162
2001-01-26,3.1181116236580744
2001-01-29,3.2072001457214356
2001-01-30,3.2072010040283203
2001-01-31,3.296290636062622
2001-02-01,3.207200527191162
2001-02-02,3.207200527191162
2001-02-05,3.207200527191162
2001-02-06,3.162658452987671
2001-02-07,3.2072016999528214
2001-02-08,3.162658452987671
2001-02-09,3.1181111335754395
2001-02-12,3.1181111335754395
2001-02-13,3.1181111335754395
2001-02-14,3.1181111335754395
2001-02-15,3.1181111335754395
2001-02-16,3.1181111335754395
2001-02-20,3.2072012241070085
2001-02-21,3.118112087249756
2001-02-22,3.385378837585449
2001-02-23,3.296290636062622
2001-02-26,3.296290636062622
2001-02-27,3.3408334255218506
2001-02-28,3.385379072907683
2001-03-01,3.385378837585449
2001-03-02,3.4299235343933105
2001-03-05,3.4744679927825928
2001-03-06,3.429923531336662
2001-03-07,3.5635557174682617
2001-03-08,3.5635557174682617
2001-03-09,3.563557590346739
2001-03-12,3.385378837585449
2001-03-13,3.4744679927825928
2001-03-14,3.385379072907683
2001-03-15,3.3853790698907313
2001-03-16,3.429923531336662
2001-03-19,3.4744668245315555
2001-03-20,3.5635557174682617
2001-03-21,3.5190117359161377
2001-03-22,3.5190117359161377
2001-03-23,3.385378837585449
2001-03-26,3.296290636062622
2001-03-27,3.296290636062622
2001-03-28,3.296290636062622
2001-03-29,3.385378837585449
2001-03-30,3.385378837585449
2001-04-02,3.296290636062622
2001-04-03,3.207200527191162
2001-04-04,3.207200527191162
2001-04-05,3.2072016999528214
2001-04-06,3.296290636062622
2001-04-09,3.2927258014678955
2001-04-10,3.2927258014678955
2001-04-11,3.3141074180603027
2001-04-12,3.207200527191162
2001-04-16,3.207200527191162
2001-04-17,3.207200527191162
2001-04-18,3.207200527191162
2001-04-19,3.271345132860006
2001-04-20,3.385377931594849
2001-04-23,3.5635557174682617
2001-04-24,3.4922852516174316
2001-04-25,3.4922852516174316
2001-04-26,3.4922852516174316
2001-04-27,3.4922852516174316
2001-04-30,3.5635557174682617
2001-05-01,3.670463668328549
2001-05-02,3.7773702144622803
2001-05-03,3.7773702144622803
2001-05-04,3.7773702144622803
2001-05-07,3.862896203994751
2001-05-08,3.862896203994751
2001-05-09,3.919912099838257
2001-05-10,3.919912099838257
2001-05-11,3.919912457762989
2001-05-14,3.9911820888519287
2001-05-15,3.927038192749023
2001-05-16,3.9199110468781173
2001-05-17,3.955547571182251
2001-05-18,4.076709747314453
2001-05-21,3.991183630958566
2001-05-22,3.955548161499737
2001-05-23,4.240630884130269
2001-05-24,4.276266574859619
2001-05-25,4.311903003130033
2001-05-29,4.276266574859619
2001-05-30,4.204996585845947
2001-05-31,4.276266574859619
2001-06-01,4.254887580871582
2001-06-04,4.433064472991379
2001-06-05,4.311903828265469
2001-06-06,4.504335986982547
2001-06-07,4.454445380430956
2001-06-08,4.632623195648193
2001-06-11,4.454444408416748
2001-06-12,4.468698501586914
2001-06-13,4.596987247467041
2001-06-14,4.596987247467041
2001-06-15,4.739531517028809
2001-06-18,4.77516508102417
2001-06-19,4.77516508102417
2001-06-20,4.810803345271519
2001-06-21,4.988981246948242
2001-06-22,4.846437792039936
2001-06-25,4.839310169219971
2001-06-26,4.668259620666504
2001-06-27,4.3831733658515075
2001-06-28,4.390301704406738
2001-06-29,4.7038954390605925
2001-07-02,4.739531517028809
2001-07-03,4.739531517028809
2001-07-05,4.596987247467041
2001-07-06,4.739531517028809
2001-07-09,4.632624960417097
2001-07-10,4.7038960456848145
2001-07-11,4.490081079413288
2001-07-12,4.596987247467041
2001-07-13,4.596987247467041
2001-07-16,4.596987247467041
2001-07-17,4.632623195648193
2001-07-18,4.739531517028809
2001-07-19,4.810802223098917
2001-07-20,4.739532252570306
2001-07-23,4.739531517028809
2001-07-24,4.739531339756283
2001-07-25,4.988981246948242
2001-07-26,4.988981246948242
2001-07-27,4.953343391418457
2001-07-30,5.060249938081456
2001-07-31,5.131519794464111
2001-08-01,5.11726713180542
2001-08-02,4.988981246948242
2001-08-03,4.988981246948242
2001-08-06,4.988981246948242
2001-08-07,4.882072219989885
2001-08-08,5.024615287780762
2001-08-09,4.917707920074463
2001-08-10,4.988981246948242
2001-08-13,4.9675980927846135
2001-08-14,5.024615042249934
2001-08-15,5.345336076018298
2001-08-16,5.345335006713867
2001-08-17,5.202793121337891
2001-08-20,5.238428592681885
2001-08-21,5.274062156677246
2001-08-22,5.41660737991333
2001-08-23,5.487874984741211
2001-08-24,5.487874984741211
2001-08-27,5.487874984741211
2001-08-28,5.345335006713867
2001-08-29,5.345335006713867
2001-08-30,5.23842823861014
2001-08-31,5.345335006713867
2001-09-04,5.345335006713867
2001-09-05,5.345335006713867
2001-09-06,5.131519794464111
2001-09-07,5.202793121337891
2001-09-10,5.274064382334842
2001-09-17,5.323953517154223
2001-09-18,5.309697716814564
2001-09-19,5.309700585998809
2001-09-20,5.131521470506414
2001-09-21,5.167157417005842
2001-09-24,5.174284227203985
2001-09-25,5.309699535369873
2001-09-26,5.480748579770564
2001-09-27,5.601911544799805
2001-09-28,5.480750555762762
2001-10-01,5.345335006713867
2001-10-02,5.345335006713867
2001-10-03,5.359589668031475
2001-10-04,5.523511557355572
2001-10-05,5.666053295135498
2001-10-08,5.345335453748703
2001-10-09,5.772961365570104
2001-10-10,5.858487832776077
2001-10-11,5.879870808185719
2001-10-12,6.12932014465332
2001-10-15,6.236223489830408
2001-10-16,6.072299268819188
2001-10-17,7.119985612883897
2001-10-18,7.177001512788659
2001-10-19,7.127111946664205
2001-10-22,6.699484825134277
2001-10-23,6.970315231216388
2001-10-24,7.020205974578857
2001-10-25,6.984570276697331
2001-10-26,6.6282148361206055
2001-10-29,6.414401054382324
2001-10-30,6.414401054382324
2001-10-31,6.414401078930485
2001-11-01,6.72086763381958
2001-11-02,6.628215544264094
2001-11-05,6.763628959655762
2001-11-06,6.763628959655762
2001-11-07,6.628215084125307
2001-11-08,6.528437137603759
2001-11-09,6.521303176879883
2001-11-12,6.521303176879883
2001-11-13,6.528435259570134
2001-11-14,6.4500370025634775
2001-11-15,6.485672473907471
2001-11-16,6.5925793839488565
2001-11-19,6.414400694660252
2001-11-20,6.592581272125244
2001-11-21,6.485672473907471
2001-11-23,6.485672473907471
2001-11-26,6.478547053367494
2001-11-27,6.478545198470893
2001-11-28,6.485668182663688
2001-11-29,6.271859645843505
2001-11-30,6.414403399905643
2001-12-03,6.414401054382324
2001-12-04,6.50705545189635
2001-12-05,6.41440133781829
2001-12-06,6.87766269517464
2001-12-07,6.87766269517464
2001-12-10,6.842027679515344
2001-12-11,7.055840492248535
2001-12-12,7.127111434936523
2001-12-13,6.8491538442840465
2001-12-14,7.127111434936523
2001-12-17,7.020205035290201
2001-12-18,7.162749491979472
2001-12-19,7.4122009207588455
2001-12-20,7.28390755109936
2001-12-21,7.526229431148572
2001-12-24,7.526232719421387
2001-12-26,7.4834664665598964
2001-12-27,7.519104254719547
2001-12-28,7.804190849279891
2001-12-31,7.804184436798096
2002-01-02,7.804184436798096
2002-01-03,7.832696437835693
2002-01-04,7.81131649017334
2002-01-07,7.839824199676514
2002-01-08,7.854082031982641
2002-01-09,7.960983753204345
2002-01-10,7.9467284867933845
2002-01-11,7.896838927335284
2002-01-14,7.9110972749499044
2002-01-15,7.911095142364502
2002-01-16,7.911093475577181
2002-01-17,7.982364177703857
2002-01-18,7.911095142364502
2002-01-22,7.911095142364502
2002-01-23,7.9110989046903955
2002-01-24,7.661646376956593
2002-01-25,7.590373516082764
2002-01-28,7.590373516082764
2002-01-29,7.697279930114746
2002-01-30,7.697279930114746
2002-01-31,7.697279930114746
2002-02-01,7.732917308807373
2002-02-04,7.732917308807373
2002-02-05,7.697279930114746
2002-02-06,7.69728347643793
2002-02-07,7.626010213844234
2002-02-08,7.732917308807373
2002-02-11,7.697279930114746
2002-02-12,7.697279930114746
2002-02-13,7.5547404289245605
2002-02-14,7.554737847642935
2002-02-15,7.62601089477539
2002-02-19,7.519104957580566
2002-02-20,7.269657611846924
2002-02-21,7.269657611846924
2002-02-22,7.198384972979192
2002-02-25,7.205511569976807
2002-02-26,7.198386865273683
2002-02-27,7.269657611846924
2002-02-28,7.241146818848247
2002-03-01,7.340926647186279
2002-03-04,7.37656307220459
2002-03-05,7.37656307220459
2002-03-06,7.37656307220459
2002-03-07,7.241144657135009
2002-03-08,6.663850794557095
2002-03-11,7.091477394104004
2002-03-12,6.777884243421322
2002-03-13,7.198383331298828
2002-03-14,6.984570503234863
2002-03-15,6.9489359855651855
2002-03-18,6.9489359855651855
2002-03-19,6.970316895194468
2002-03-20,6.984570503234863
2002-03-21,6.0865551719106765
2002-03-22,6.521303176879883
2002-03-25,6.414401054382324
2002-03-26,6.770757675170898
2002-03-27,6.749375841160655
2002-03-28,6.991697056245191
2002-04-01,6.9489359855651855
2002-04-02,6.813519477844238
2002-04-03,6.842030048370362
2002-04-04,6.934680252704825
2002-04-05,7.09147979103467
2002-04-08,7.11285924911499
2002-04-09,7.105734348297119
2002-04-10,7.034459114074707
2002-04-11,7.091477394104004
2002-04-12,6.998825550079347
2002-04-15,6.99882365272359
2002-04-16,7.005950927734376
2002-04-17,7.020205983996171
2002-04-18,7.127111940020875
2002-04-19,7.0059521160010325
2002-04-22,6.806393146514893
2002-04-23,6.96318769454956
2002-04-24,6.96318769454956
2002-04-25,6.96318769454956
2002-04-26,7.020205974578857
2002-04-29,7.020208089369065
2002-04-30,7.127112858480551
2002-05-01,7.020205974578857
2002-05-02,6.842028164865631
2002-05-03,7.020205974578857
2002-05-06,7.134238812655702
2002-05-07,7.5903756707130885
2002-05-08,7.533359766219099
2002-05-09,7.711536884307861
2002-05-10,7.782805919647217
2002-05-13,7.911095142364502
2002-05-14,7.8540774017139645
2002-05-15,8.01800064418627
2002-05-16,8.196178436279297
2002-05-17,7.740040345257421
2002-05-20,7.7685547870133345
2002-05-21,8.374360555355521
2002-05-22,8.331594281445549
2002-05-23,7.839824030075643
2002-05-24,8.381485939025879
2002-05-28,7.94672966003418
2002-05-29,7.854078296772584
2002-05-30,7.911095142364502
2002-05-31,7.861203728484575
2002-06-03,8.075016317997756
2002-06-04,8.224685668945312
2002-06-05,8.224685668945312
2002-06-06,8.224685668945312
2002-06-07,7.854076385498046
2002-06-10,7.839821837721677
2002-06-11,7.854076385498046
2002-06-12,7.711536884307861
2002-06-13,7.711536884307861
2002-06-14,7.832696249017244
2002-06-17,7.975237675018434
2002-06-18,7.768554210662842
2002-06-19,7.818441867828369
2002-06-20,7.768550904919713
2002-06-21,7.711532702578068
2002-06-24,7.704411029815673
2002-06-25,7.704411029815673
2002-06-26,7.661646376956593
2002-06-27,7.768552348690291
2002-06-28,7.83982285209324
2002-07-01,8.196178436279297
2002-07-02,7.839824199676514
2002-07-03,6.948932165372788
2002-07-05,7.205509217705802
2002-07-08,7.234015564951556
2002-07-09,7.668774604797363
2002-07-10,7.675902843475342
2002-07-11,7.561866760253905
2002-07-12,7.640261877131618
2002-07-15,7.554740163716197
2002-07-16,7.62601089477539
2002-07-17,7.704411029815673
2002-07-18,7.62601089477539
2002-07-19,7.483468069471436
2002-07-22,7.447829723358154
2002-07-23,7.312418939102796
2002-07-24,7.12711078587894
2002-07-25,7.198383331298828
2002-07-26,7.091477394104004
2002-07-29,7.091477391553179
2002-07-30,6.9489359855651855
2002-07-31,6.948937422648318
2002-08-01,6.98456978123559
2002-08-02,6.763630398701935
2002-08-05,6.770757675170898
2002-08-06,6.770757905146715
2002-08-07,6.94180846804479
2002-08-08,6.98456978123559
2002-08-09,6.77788591046461
2002-08-12,6.842028353171313
2002-08-13,7.119987257861853
2002-08-14,7.155622482299805
2002-08-15,7.055840492248535
2002-08-16,6.777884943306701
2002-08-19,6.941808223724365
2002-08-20,7.105734283003245
2002-08-21,7.326672094697501
2002-08-22,7.362308518317729
2002-08-23,7.269654049658617
2002-08-26,7.355181241374298
2002-08-27,7.319545498147584
2002-08-28,7.340926647186279
2002-08-29,7.319545498147584
2002-08-30,7.127111434936523
2002-09-03,7.155622482299805
2002-09-04,7.091477394104004
2002-09-05,7.055840492248535
2002-09-06,7.055840492248535
2002-09-09,7.055840492248535
2002-09-10,7.127111434936523
2002-09-11,7.127111434936523
2002-09-12,7.127111434936523
2002-09-13,7.127111434936523
2002-09-16,6.984570503234863
2002-09-17,7.119987257861853
2002-09-18,7.098604202270508
2002-09-19,7.127111946664205
2002-09-20,7.127111434936523
2002-09-23,7.127111434936523
2002-09-24,7.091477394104004
2002-09-25,7.0914769265182604
2002-09-26,7.127111434936523
2002-09-27,7.127110781427581
2002-09-30,7.333799839019775
2002-10-01,7.333799839019775
2002-10-02,7.119982719421387
2002-10-03,7.298162470257499
2002-10-04,7.3052897453308105
2002-10-07,7.127114697839787
2002-10-08,7.169871070035776
2002-10-09,7.127111434936523
2002-10-10,7.055840492248535
2002-10-11,7.06296735931246
2002-10-14,7.29816198348999
2002-10-15,7.226891040802002
2002-10-16,7.162746930901991
2002-10-17,7.2696535647925415
2002-10-18,7.119984664954208
2002-10-21,7.19125605623216
2002-10-22,7.127111434936523
2002-10-23,7.127111940020875
2002-10-24,7.205511569976807
2002-10-25,7.162750244140625
2002-10-28,7.162748794360535
2002-10-29,7.141369996137213
2002-10-30,7.162750244140625
2002-10-31,7.162747642336399
2002-11-01,7.091475741822979
2002-11-04,7.062967777252198
2002-11-05,6.763631841720997
2002-11-06,7.013078699063671
2002-11-07,7.020205974578857
2002-11-08,7.020205974578857
2002-11-11,6.670976950973188
2002-11-12,7.119985841471518
2002-11-13,7.198383331298828
2002-11-14,7.29103660583496
2002-11-15,6.9489359855651855
2002-11-18,6.9489359855651855
2002-11-19,7.0843491554260245
2002-11-20,7.234019309599067
2002-11-21,7.112856885813381
2002-11-22,7.127111434936523
2002-11-25,6.9489359708676774
2002-11-26,6.948933649063111
2002-11-27,6.599704959714832
2002-11-29,7.23401927947998
2002-12-02,7.262527942657471
2002-12-03,7.262527942657471
2002-12-04,7.198382165615429
2002-12-05,7.198383331298828
2002-12-06,7.198383331298828
2002-12-09,7.191257696287061
2002-12-10,7.205511569976807
2002-12-11,6.414400291442871
2002-12-12,7.055840492248535
2002-12-13,7.055840492248535
2002-12-16,7.055840492248535
2002-12-17,7.055840492248535
2002-12-18,7.127111434936523
2002-12-19,7.098603519448566
2002-12-20,7.198383331298828
2002-12-23,7.198383331298828
2002-12-24,7.127111434936523
2002-12-26,7.112856885813381
2002-12-27,7.162750244140625
2002-12-30,7.127111434936523
2002-12-31,7.127111434936523
2003-01-02,7.127111434936523
2003-01-03,7.062967777252198
2003-01-06,7.162750244140625
2003-01-07,7.162750244140625
2003-01-08,7.091477394104004
2003-01-09,7.091477394104004
2003-01-10,7.055840492248535
2003-01-13,7.077221872394148
2003-01-14,7.127111434936523
2003-01-15,7.091475741822979
2003-01-16,7.127111434936523
2003-01-17,7.09860301638455
2003-01-21,6.9489359855651855
2003-01-22,6.9489359855651855
2003-01-23,6.606833676811387
2003-01-24,6.934681431649108
2003-01-27,6.9489359855651855
2003-01-28,6.9489322427270155
2003-01-29,7.119982719421387
2003-01-30,7.105734348297119
2003-01-31,7.105734348297119
2003-02-03,7.020205974578857
2003-02-04,7.020205974578857
2003-02-05,7.020205974578857
2003-02-06,7.02020904380653
2003-02-07,6.9489359855651855
2003-02-10,6.948933624462444
2003-02-11,7.013078699063671
2003-02-12,7.020205974578857
2003-02-13,6.735121250152588
2003-02-14,6.699484825134277
2003-02-18,6.763628588628126
2003-02-19,7.013080811706835
2003-02-20,7.198383331298828
2003-02-21,6.877663187712087
2003-02-24,7.127111434936523
2003-02-25,7.127111940020875
2003-02-26,6.956063479122596
2003-02-27,6.9489359855651855
2003-02-28,7.112856885813381
2003-03-03,6.984570503234863
2003-03-04,6.9988255370185275
2003-03-05,7.127111434936523
2003-03-06,7.19125510850821
2003-03-07,7.3124182336532
2003-03-10,7.839824199676514
2003-03-11,7.875462271707698
2003-03-12,7.16274993867326
2003-03-13,7.590378146090856
2003-03-14,8.01800064418627
2003-03-17,8.067888259887695
2003-03-18,8.0465087890625
2003-03-19,7.782805453515718
2003-03-20,7.868331432342529
2003-03-21,7.889711653214335
2003-03-24,7.982364177703857
2003-03-25,8.053638452937433
2003-03-26,8.445626757225455
2003-03-27,8.730710983276367
2003-03-28,8.153420692120845
2003-03-31,8.766351699829102
2003-04-01,8.203306279055612
2003-04-02,8.495516777038574
2003-04-03,8.695080757141113
2003-04-04,8.531150343762382
2003-04-07,8.45988085031683
2003-04-08,7.87545919418335
2003-04-09,8.338723182678223
2003-04-10,8.196178436279297
2003-04-11,8.139165802644515
2003-04-14,8.773479461669922
2003-04-15,8.481265070228796
2003-04-16,8.566787756374225
2003-04-17,8.623806953430176
2003-04-21,8.673694149597859
2003-04-22,8.730710983276367
2003-04-23,8.623804646572534
2003-04-24,8.908888816833496
2003-04-25,8.908892162840305
2003-04-28,8.438501358032227
2003-04-29,8.673698228924282
2003-04-30,9.75701904296875
2003-05-01,9.265245965814884
2003-05-02,9.265249449288943
2003-05-05,9.258117263619667
2003-05-06,9.258117263619667
2003-05-07,9.357896862641674
2003-05-08,9.443424242514151
2003-05-09,9.621603012084961
2003-05-12,9.265247344970703
2003-05-13,9.79978084564209
2003-05-14,9.621602552631247
2003-05-15,9.614477168666541
2003-05-16,9.714253425598145
2003-05-19,9.49331475442159
2003-05-20,9.61447525024414
2003-05-21,9.500444165983541
2003-05-22,9.714253425598145
2003-05-23,9.621602058410645
2003-05-27,9.443422317504883
2003-05-28,8.645188565755234
2003-05-29,8.374354581933128
2003-05-30,9.265245491779957
2003-06-02,9.443422317504883
2003-06-03,9.265249418779435
2003-06-04,9.55033043383915
2003-06-05,9.764143943786621
2003-06-06,9.450551025355015
2003-06-09,9.243865489915427
2003-06-10,9.678621482188612
2003-06-11,9.89955998709003
2003-06-12,9.621602058410645
2003-06-13,9.479063034057617
2003-06-16,9.443426065277636
2003-06-17,9.550331362166242
2003-06-18,9.657240353221754
2003-06-19,9.757017164023965
2003-06-20,9.835415840148926
2003-06-23,9.55033016204834
2003-06-24,9.536078679404644
2003-06-25,9.892433166503906
2003-06-26,9.721383522622165
2003-06-27,9.692874428495626
2003-06-30,9.977962493896484
2003-07-01,9.892435277413139
2003-07-02,9.977962493896484
2003-07-03,9.977962493896484
2003-07-07,9.835417950957183
2003-07-08,9.9779565381269
2003-07-09,9.9423246383667
2003-07-10,9.942318827643366
2003-07-11,10.056357383728027
2003-07-14,10.049230575561523
2003-07-15,9.96370094810786
2003-07-16,10.049230575561523
2003-07-17,10.049230575561523
2003-07-18,10.013590591140535
2003-07-21,10.548124313354492
2003-07-22,10.127628086574987
2003-07-23,10.733430255580872
2003-07-24,11.118298015675123
2003-07-25,11.381999015808105
2003-07-28,11.125420931516226
2003-07-29,11.253714561462402
2003-07-30,11.823880693478337
2003-07-31,12.158853173566968
2003-08-01,12.536592916147624
2003-08-04,12.743278503417969
2003-08-05,12.315650472722377
2003-08-06,12.301397323608398
2003-08-07,12.25864028930664
2003-08-08,12.11609172821045
2003-08-11,11.945043559810502
2003-08-12,12.044818878173828
2003-08-13,11.4247575324847
2003-08-14,11.567299842834473
2003-08-15,11.431884805432324
2003-08-18,11.738356137303938
2003-08-19,11.966424942016602
2003-08-20,11.688464164733887
2003-08-21,11.538795455552203
2003-08-22,11.688464164733887
2003-08-25,11.63857459500666
2003-08-26,11.688464164733887
2003-08-27,11.724098698211842
2003-08-28,11.766863834254421
2003-08-29,11.68846740869096
