Date,low
2011-03-10,22.836674085151145
2011-03-11,22.68789642067529
2011-03-14,22.73997117201658
2011-03-15,22.58376000978136
2011-03-16,23.14909241626889
2011-03-17,23.357378047298784
2011-03-18,23.729310188389086
2011-03-21,23.803697689559108
2011-03-22,23.349940357129686
2011-03-23,23.431761188980897
2011-03-24,24.175631662665456
2011-03-25,24.235140797633814
2011-03-28,24.361596503294333
2011-03-29,24.58475705736782
2011-03-30,25.239359902698123
2011-03-31,25.04594377680446
2011-04-01,25.03851376350156
2011-04-04,24.778162627401226
2011-04-05,24.73352814976308
2011-04-06,24.726089416175643
2011-04-07,24.43598667775253
2011-04-08,24.540119980868525
2011-04-11,22.9036217617454
2011-04-12,23.30530690871161
2011-04-13,23.58053938932557
2011-04-14,23.647483235376132
2011-04-15,23.72187225282315
2011-04-18,22.87386803205392
2011-04-19,23.55078134478276
2011-04-20,23.171407966289156
2011-04-21,23.260679907580553
2011-04-25,23.134222686568393
2011-04-26,23.17885041092063
2011-04-27,23.989663120186208
2011-04-28,23.989664433715973
2011-04-29,23.826007936941764
2011-05-02,24.39878730780671
2011-05-03,23.759062118623078
2011-05-04,24.39134764554767
2011-05-05,24.659143094774432
2011-05-06,25.209603949622455
2011-05-09,25.39557108858358
2011-05-10,25.291431510634446
2011-05-11,25.336063894026395
2011-05-12,25.38069402646408
2011-05-13,25.46251773023632
2011-05-16,25.328622328433383
2011-05-17,25.291430935537363
2011-05-18,25.403005549089524
2011-05-19,25.66335763892328
2011-05-20,25.40300430852845
2011-05-23,25.291426021645442
2011-05-24,25.343500723678222
2011-05-25,25.469951012906648
2011-05-26,25.328623082545967
2011-05-27,25.596417121129615
2011-05-31,25.707996058610686
2011-06-01,25.60385543725779
2011-06-02,25.477393700287365
2011-06-03,25.083144801908535
2011-06-06,24.59219557810454
2011-06-07,25.09058720463154
2011-06-08,25.477395558116246
2011-06-09,25.722870295713097
2011-06-10,25.187283810169674
2011-06-13,24.733532851060396
2011-06-14,24.740968783212676
2011-06-15,24.26488903379199
2011-06-16,24.91948803539931
2011-06-17,25.254238796525602
2011-06-20,25.328616967445733
2011-06-21,24.919491802452253
2011-06-22,24.81534761888415
2011-06-23,24.01197276882639
2011-06-24,23.92271606450203
2011-06-27,23.42432466061525
2011-06-28,24.235145073061464
2011-06-29,24.242576136431243
2011-06-30,24.27233031744717
2011-07-01,24.205385093687614
2011-07-05,24.53267973804729
2011-07-06,24.63682208242547
2011-07-07,25.291427066082925
2011-07-08,24.76328236015441
2011-07-11,24.540125150631038
2011-07-12,24.287206529635355
2011-07-13,24.406230863698784
2011-07-14,24.532690768691744
2011-07-15,24.35416458740832
2011-07-18,24.130993741236303
2011-07-19,24.45086115095458
2011-07-20,24.316960556022305
2011-07-21,24.867428164908322
2011-07-22,25.306306960827385
2011-07-25,20.4637346594107
2011-07-26,20.05461045794096
2011-07-27,20.329844765074935
2011-07-28,20.002538939703
2011-07-29,19.71243463327577
2011-08-01,17.50315913663365
2011-08-02,18.10568500495009
2011-08-03,16.893186521616734
2011-08-04,16.796480588447825
2011-08-05,16.134443978388312
2011-08-08,12.831681219767765
2011-08-09,12.6680288112515
2011-08-10,13.151546036586396
2011-08-11,13.947481858880296
2011-08-12,13.828459693487268
2011-08-15,15.933600072565355
2011-08-16,16.007989953043438
2011-08-17,15.479843922100647
2011-08-18,14.631838655871706
2011-08-19,14.178076103545095
2011-08-22,13.984668712123387
2011-08-23,13.798707749285162
2011-08-24,14.200394411655822
2011-08-25,14.036740481029387
2011-08-26,13.739194862958891
2011-08-29,14.609514344352505
2011-08-30,14.587202197908441
2011-08-31,14.691345758206289
2011-09-01,14.192956505495749
2011-09-02,13.620178243066386
2011-09-06,13.29287892974199
2011-09-07,14.05905911265041
2011-09-08,14.445868749351542
2011-09-09,13.597863329666593
2011-09-12,13.092036097550686
2011-09-13,12.794485089811172
2011-09-14,13.092031850842188
2011-09-15,14.825241540473723
2011-09-16,15.43520516216776
2011-09-19,14.68390300652294
2011-09-20,14.497938460272103
2011-09-21,14.691344517690995
2011-09-22,14.155758871915076
