Date,close
2011-03-10,23.074710845947266
2011-03-11,23.149093627929688
2011-03-14,22.99288558959961
2011-03-15,23.312747955322266
2011-03-16,23.24579429626465
2011-03-17,23.73674964904785
2011-03-18,24.592195510864258
2011-03-21,23.98966407775879
2011-03-22,23.70699691772461
2011-03-23,24.30952262878418
2011-03-24,24.316965103149414
2011-03-25,24.5103702545166
2011-03-28,24.57731819152832
2011-03-29,25.209604263305664
2011-03-30,25.469959259033203
2011-03-31,25.194717407226562
2011-04-01,25.098024368286133
2011-04-04,25.04595184326172
2011-04-05,25.306304931640625
2011-04-06,24.770719528198242
2011-04-07,25.03851890563965
2011-04-08,24.674013137817383
2011-04-11,23.892961502075195
2011-04-12,23.45408058166504
2011-04-13,23.848331451416016
2011-04-14,23.907835006713867
2011-04-15,23.788820266723633
2011-04-18,23.863210678100586
2011-04-19,23.61029052734375
2011-04-20,23.5433406829834
2011-04-21,23.35738182067871
2011-04-25,23.35738182067871
2011-04-26,23.80369758605957
2011-04-27,24.28721046447754
2011-04-28,24.22770118713379
2011-04-29,24.398784637451172
2011-05-02,24.874860763549805
2011-05-03,24.2574520111084
2011-05-04,24.956684112548828
2011-05-05,25.544342041015625
2011-05-06,25.47739601135254
2011-05-09,25.655925750732422
2011-05-10,25.73031234741211
2011-05-11,25.693119049072266
2011-05-12,25.670801162719727
2011-05-13,25.737747192382812
2011-05-16,25.47739601135254
2011-05-17,25.693119049072266
2011-05-18,26.087360382080078
2011-05-19,26.07248306274414
2011-05-20,25.760059356689453
2011-05-23,25.596410751342773
2011-05-24,25.655925750732422
2011-05-25,25.797250747680664
2011-05-26,25.90884017944336
2011-05-27,25.841894149780273
2011-05-31,25.95347023010254
2011-06-01,25.86421012878418
2011-06-02,25.559219360351562
2011-06-03,25.395566940307617
2011-06-06,25.098024368286133
2011-06-07,25.678241729736328
2011-06-08,25.856765747070312
2011-06-09,26.213821411132812
2011-06-10,25.217039108276367
2011-06-13,25.03108024597168
2011-06-14,24.94925308227539
2011-06-15,24.65913963317871
2011-06-16,25.194717407226562
2011-06-17,25.73031234741211
2011-06-20,25.462512969970703
2011-06-21,25.217039108276367
2011-06-22,24.85997772216797
2011-06-23,24.703767776489258
2011-06-24,23.98966407775879
2011-06-27,24.160751342773438
2011-06-28,24.361600875854492
2011-06-29,24.36903190612793
2011-06-30,24.54755973815918
2011-07-01,24.592195510864258
2011-07-05,24.674013137817383
2011-07-06,25.283987045288086
2011-07-07,25.50714874267578
2011-07-08,25.16497039794922
2011-07-11,24.592195510864258
2011-07-12,24.398784637451172
2011-07-13,24.726093292236328
2011-07-14,24.711219787597656
2011-07-15,24.711219787597656
2011-07-18,24.24257469177246
2011-07-19,24.56987953186035
2011-07-20,24.7335262298584
2011-07-21,25.61129379272461
2011-07-22,25.745187759399414
2011-07-25,20.805912017822266
2011-07-26,20.857986450195312
2011-07-27,20.359600067138672
2011-07-28,20.248014450073242
2011-07-29,19.846330642700195
