Date,high
2013-01-25,28.940000534057617
2013-01-28,28.6200008392334
2013-01-29,28.81999969482422
2013-01-30,29.0
2013-01-31,28.6200008392334
2013-02-01,28.6299991607666
2013-02-04,28.670000076293945
2013-02-05,28.299999237060547
2013-02-06,27.649999618530273
2013-02-07,28.899999618530273
2013-02-08,29.790000915527344
2013-02-11,30.969999313354492
2013-02-12,31.5
2013-02-13,29.299999237060547
2013-02-14,29.479999542236328
2013-02-15,29.989999771118164
2013-02-19,28.969999313354492
2013-02-20,29.75
2013-02-21,28.950000762939453
2013-02-22,28.350000381469727
2013-02-25,28.469999313354492
2013-02-26,28.3799991607666
2013-02-27,28.06999969482422
2013-02-28,28.049999237060547
2013-03-01,28.020000457763672
2013-03-04,28.059999465942383
2013-03-05,29.549999237060547
2013-03-06,28.479999542236328
2013-03-07,28.25
2013-03-08,28.510000228881836
2013-03-11,29.25
2013-03-12,30.8799991607666
2013-03-13,31.43000030517578
2013-03-14,33.4900016784668
2013-03-15,33.380001068115234
2013-03-18,33.849998474121094
2013-03-19,33.95000076293945
2013-03-20,35.130001068115234
2013-03-21,36.189998626708984
2013-03-22,36.2599983215332
2013-03-25,35.959999084472656
2013-03-26,34.560001373291016
2013-03-27,34.099998474121094
2013-03-28,34.040000915527344
2013-04-01,33.9900016784668
2013-04-02,33.70000076293945
2013-04-03,33.15999984741211
2013-04-04,33.66999816894531
2013-04-05,33.45000076293945
2013-04-08,33.56999969482422
2013-04-09,33.54999923706055
2013-04-10,33.68000030517578
2013-04-11,33.709999084472656
2013-04-12,34.04999923706055
2013-04-15,33.619998931884766
2013-04-16,33.95000076293945
2013-04-17,33.65999984741211
2013-04-18,33.20000076293945
2013-04-19,33.439998626708984
2013-04-22,33.279998779296875
2013-04-23,33.41999816894531
2013-04-24,33.290000915527344
2013-04-25,33.11000061035156
2013-04-26,33.0099983215332
2013-04-29,33.2400016784668
2013-04-30,32.77000045776367
2013-05-01,32.5
2013-05-02,33.0
2013-05-03,33.56999969482422
2013-05-06,33.79999923706055
