Date,high
2000-01-03,4.6257433986876215
2000-01-04,4.466920891064126
2000-01-05,4.71508442473462
2000-01-06,4.744860985699822
2000-01-07,4.794493366573857
2000-01-10,4.774642508399038
2000-01-11,4.754790398837648
2000-01-12,4.7647141306023855
2000-01-13,4.725008179514032
2000-01-14,4.744860844270087
2000-01-18,4.70515719049775
2000-01-19,4.6654510498046875
2000-01-20,4.705154895782471
2000-01-21,4.764713818513894
2000-01-24,4.744863905311891
2000-01-25,4.784567106146562
2000-01-26,4.764715671539307
2000-01-27,4.834201108415922
2000-01-28,4.844127599398295
2000-01-31,4.804419853875252
2000-02-01,4.824272659254371
2000-02-02,4.873904440028608
2000-02-03,4.943391834605824
2000-02-04,4.893759801892039
2000-02-07,4.844124983164889
2000-02-08,4.854053840010563
2000-02-09,4.824275407374772
2000-02-10,4.824273057234915
2000-02-11,4.774642508399038
2000-02-14,4.784597908182347
2000-02-15,4.764326181534534
2000-02-16,4.733915588886441
2000-02-17,4.784597651973652
2000-02-18,4.804872335825425
2000-02-22,4.723778029411069
2000-02-23,4.713640844274141
2000-02-24,4.622409282914744
2000-02-25,4.5615888497220025
2000-02-28,4.6325459480285645
2000-02-29,4.673092842102051
2000-03-01,4.6730922444801495
2000-03-02,4.622407913208008
2000-03-03,4.673094532800758
2000-03-06,4.6730931421344195
2000-03-07,4.63254480635017
2000-03-08,4.6528194138056325
2000-03-09,4.662957668304443
2000-03-10,4.662957055228097
2000-03-13,4.612269964409299
2000-03-14,4.65281867980957
2000-03-15,4.84541947932183
2000-03-16,5.027884087911466
2000-03-17,4.977201092143019
2000-03-20,4.896103105727275
2000-03-21,4.865695043587785
2000-03-22,4.845419738559844
2000-03-23,4.987336759214048
2000-03-24,4.936652963811701
2000-03-27,4.997474808467732
2000-03-28,4.997474808467732
2000-03-29,5.0481556583567695
2000-03-30,5.098841785185294
2000-03-31,5.159662246704102
2000-04-03,5.169799518585205
2000-04-04,5.190074091372282
2000-04-05,5.281305872955913
2000-04-06,5.3015789752826095
2000-04-07,5.230620939284563
2000-04-10,5.220484076999128
2000-04-11,5.250895282516627
2000-04-12,5.3319901903547215
2000-04-13,5.402948379516602
2000-04-14,5.413083093014755
2000-04-17,5.382674476335633
2000-04-18,5.453631031782107
2000-04-19,5.443495273590088
2000-04-20,5.473909431230624
2000-04-24,5.473905861710703
2000-04-25,5.879378865162531
2000-04-26,6.061841327866656
2000-04-27,6.031431966536754
2000-04-28,6.021295106088793
2000-05-01,6.071978092193603
2000-05-02,6.0719775673472425
2000-05-03,5.940200919118421
2000-05-04,6.021295106088793
2000-05-05,6.001021385192871
2000-05-08,6.175460178848088
2000-05-09,6.123910261167063
2000-05-10,6.092981881249073
2000-05-11,6.18576947755129
2000-05-12,6.216699369025952
2000-05-15,6.175463602295688
2000-05-16,6.123912826180458
2000-05-17,5.938339151214654
2000-05-18,5.938338664242895
2000-05-19,5.855864449152871
2000-05-22,5.938339393455665
2000-05-23,5.938338670244535
2000-05-24,6.082675348248398
2000-05-25,5.86617320372965
2000-05-26,5.917719357450244
2000-05-30,5.938339710235596
2000-05-31,5.989888379426128
2000-06-01,5.89710285469837
2000-06-02,5.95895790173844
2000-06-05,5.8661740618030525
2000-06-06,5.763078571014958
2000-06-07,5.773386008472649
2000-06-08,5.752768618288782
2000-06-09,5.92803171582441
2000-06-12,5.897100201296764
2000-06-13,5.855861663818359
2000-06-14,5.876484072445529
2000-06-15,5.866171360015869
2000-06-16,5.866174069661942
2000-06-19,5.866171279423674
2000-06-20,5.8971002072567265
2000-06-21,5.938338499018215
2000-06-22,5.783697097840971
2000-06-23,5.835239853177751
2000-06-26,5.824932729071687
2000-06-27,5.804315038463649
2000-06-28,5.680601596832275
2000-06-29,5.732147711164812
2000-06-30,5.690910186767578
2000-07-03,5.649670044726384
2000-07-05,5.824934185528364
2000-07-06,5.752767422415993
2000-07-07,5.814623752231015
2000-07-10,5.855864220477165
2000-07-11,5.855858988753371
2000-07-12,5.886787908417838
2000-07-13,5.824930156066293
2000-07-14,5.608433227539063
2000-07-17,5.422857188994715
2000-07-18,5.350692207925022
2000-07-19,5.309453732334077
2000-07-20,5.30945269328974
2000-07-21,5.268212212456597
2000-07-24,5.2475951550725455
2000-07-25,5.237286660590655
2000-07-26,5.206356286052689
2000-07-27,5.247592986576141
2000-07-28,5.237283373635912
2000-07-31,5.237285614013672
2000-08-01,5.319763428983633
2000-08-02,5.361000616573593
2000-08-03,5.474408091479586
2000-08-04,5.464096864064534
2000-08-07,5.456367015838623
2000-08-08,5.463403361712315
2000-08-09,5.4213772342629625
2000-08-10,5.400364011482473
2000-08-11,5.5159382820129395
