Date,close
2000-01-03,4.456993103027344
2000-01-04,4.437141418457031
2000-01-05,4.6952314376831055
2000-01-06,4.725008010864258
2000-01-07,4.784566879272461
2000-01-10,4.744863033294678
2000-01-11,4.6952314376831055
2000-01-12,4.715081691741943
2000-01-13,4.715081691741943
2000-01-14,4.705154895782471
2000-01-18,4.655524730682373
2000-01-19,4.6654510498046875
2000-01-20,4.705154895782471
2000-01-21,4.705154895782471
2000-01-24,4.6952314376831055
2000-01-25,4.715081691741943
2000-01-26,4.764715671539307
2000-01-27,4.764715671539307
2000-01-28,4.764715671539307
2000-01-31,4.784566879272461
2000-02-01,4.794493198394775
2000-02-02,4.804419040679932
2000-02-03,4.913612365722656
2000-02-04,4.834200859069824
2000-02-07,4.804419040679932
2000-02-08,4.834200859069824
2000-02-09,4.7746429443359375
2000-02-10,4.715081691741943
2000-02-11,4.744863033294678
2000-02-14,4.764324188232422
2000-02-15,4.72377872467041
2000-02-16,4.72377872467041
2000-02-17,4.774460792541504
2000-02-18,4.6426825523376465
2000-02-22,4.713641166687012
2000-02-23,4.6325459480285645
2000-02-24,4.531177520751953
2000-02-25,4.521041393280029
2000-02-28,4.6325459480285645
2000-02-29,4.673092842102051
2000-03-01,4.6021342277526855
2000-03-02,4.622407913208008
2000-03-03,4.662957668304443
2000-03-06,4.510903358459473
2000-03-07,4.6021342277526855
2000-03-08,4.6426825523376465
2000-03-09,4.662957668304443
2000-03-10,4.6122727394104
2000-03-13,4.551448822021484
2000-03-14,4.65281867980957
2000-03-15,4.804872035980225
2000-03-16,4.9873366355896
2000-03-17,4.825148105621338
2000-03-20,4.774460792541504
2000-03-21,4.845421314239502
2000-03-22,4.794735431671143
2000-03-23,4.926515579223633
2000-03-24,4.906242370605469
2000-03-27,4.9366536140441895
2000-03-28,4.9366536140441895
2000-03-29,4.977197647094727
2000-03-30,5.038020610809326
2000-03-31,5.159662246704102
2000-04-03,5.0684309005737305
2000-04-04,5.129252910614014
2000-04-05,5.240758419036865
2000-04-06,5.190073490142822
2000-04-07,5.190073490142822
2000-04-10,5.190073490142822
2000-04-11,5.240758419036865
2000-04-12,5.240758419036865
2000-04-13,5.402948379516602
2000-04-14,5.261030197143555
2000-04-17,5.372537612915039
2000-04-18,5.392809867858887
2000-04-19,5.443495273590088
2000-04-20,5.4536356925964355
2000-04-24,5.443495273590088
2000-04-25,5.838831424713135
2000-04-26,6.011157035827637
2000-04-27,6.001021385192871
2000-04-28,6.001021385192871
2000-05-01,6.0719780921936035
2000-05-02,5.9401984214782715
2000-05-03,5.879379749298096
2000-05-04,6.001021385192871
2000-05-05,6.001021385192871
2000-05-08,6.15484094619751
2000-05-09,6.103291034698486
2000-05-10,6.041433811187744
2000-05-11,6.175459861755371
2000-05-12,6.123912811279297
2000-05-15,6.165153980255127
2000-05-16,5.938339710235596
2000-05-17,5.742456436157227
2000-05-18,5.804313659667969
