Date,open
2000-01-03,33.15746555608862
2000-01-04,30.390499330128883
2000-01-05,29.790996898304332
2000-01-06,28.407517500374595
2000-01-07,25.45607925863827
2000-01-10,32.67324627874937
2000-01-11,33.57252548680161
2000-01-12,30.252161362591913
2000-01-13,32.46572009290694
2000-01-14,32.465735620622084
2000-01-18,36.10889151436942
2000-01-19,41.91952235138361
2000-01-20,42.288436305004616
2000-01-21,42.703496511616095
2000-01-24,44.225326103322644
2000-01-25,38.27635553209844
2000-01-26,39.936523235105454
2000-01-27,40.81273418440419
2000-01-28,37.377090276226575
2000-01-31,37.215680004799204
2000-02-01,38.41471750010615
2000-02-02,40.25934307878189
2000-02-03,42.42679658346894
2000-02-04,42.84186104465591
2000-02-07,48.468016722385336
2000-02-08,47.245939942923464
2000-02-09,49.29810235800241
2000-02-10,47.9837926611224
2000-02-11,53.517735730933296
2000-02-14,58.982498451872715
2000-02-15,55.247099338806784
2000-02-16,59.581986479288666
2000-02-17,65.85377833868867
2000-02-18,63.455734640671714
2000-02-22,62.6948322567611
2000-02-23,61.3805192229382
2000-02-24,67.00667850971222
2000-02-25,74.7080802361402
2000-02-28,71.20323948238207
2000-02-29,68.20568586943165
2000-03-01,69.81975228517551
2000-03-02,71.01878157380078
2000-03-03,71.66441295131291
2000-03-06,75.81487411107771
2000-03-07,82.20193537735084
2000-03-08,81.14124950733289
2000-03-09,81.16432796960316
2000-03-10,91.12537919097336
2000-03-13,83.3317756046661
2000-03-14,85.59146639856883
2000-03-15,72.31001856491513
2000-03-16,66.8683201921431
2000-03-17,68.68990751815168
2000-03-20,76.5527053056784
2000-03-21,67.53701608916222
2000-03-22,70.51150219826499
2000-03-23,75.90709562290323
2000-03-24,80.426460647583
2000-03-27,76.69105115463924
2000-03-28,71.52605141838677
2000-03-29,70.09645798321563
2000-03-30,62.02614805333046
2000-03-31,62.03765248676081
2000-04-03,57.64512067341673
2000-04-04,51.78836367379373
2000-04-05,44.64037957067224
2000-04-06,54.97038802055463
2000-04-07,56.90724400452472
2000-04-10,59.76646674362436
2000-04-11,46.76171408093046
2000-04-12,45.47045619169696
2000-04-13,43.718056152209755
2000-04-14,38.09188496326986
2000-04-17,30.436613998688514
2000-04-18,40.120997369536724
2000-04-19,48.05297172081852
2000-04-20,45.18224233899797
2000-04-24,37.99965582953559
2000-04-25,42.103987236022945
2000-04-26,49.98984554111348
2000-04-27,41.32002657767692
2000-04-28,51.83446486562566
2000-05-01,56.44609024155308
2000-05-02,50.358775171740305
2000-05-03,45.931639424870525
2000-05-04,50.08208084106445
2000-05-05,47.9607338129088
2000-05-08,48.46801092221405
2000-05-09,48.052976974712806
2000-05-10,47.2228793440194
2000-05-11,45.36670682756903
2000-05-12,44.271456578108214
2000-05-15,43.45289748197242
2000-05-16,51.4655508454313
2000-05-17,50.91215981223366
2000-05-18,51.7422485144242
2000-05-19,48.60636788366395
2000-05-22,47.13066418415989
2000-05-23,47.2228793440194
2000-05-24,42.84186597562088
2000-05-25,46.162204987162724
2000-05-26,45.19377410986799
2000-05-30,44.50202278158618
2000-05-31,48.14519736335215
2000-06-01,49.71314586417023
2000-06-02,53.86359293414804
2000-06-05,52.664579201250355
2000-06-06,57.36842983910678
2000-06-07,54.463097348022465
2000-06-08,58.84410642966245
2000-06-09,63.363512753390005
2000-06-12,63.870787067855474
2000-06-13,57.368407272305625
2000-06-14,65.02369081481429
2000-06-15,57.82956429400967
2000-06-16,60.96545913612778
2000-06-19,59.397526034268466
2000-06-20,64.8392415503933
2000-06-21,62.53343328112453
2000-06-22,64.74698373249599
2000-06-23,61.61110741176032
2000-06-26,59.766452949099744
2000-06-27,62.4873269422999
2000-06-28,61.611094819154815
2000-06-29,59.72034412981516
2000-06-30,58.106293885604195
2000-07-03,59.07473491740677
2000-07-05,60.68880934825986
2000-07-06,57.55291342448959
2000-07-07,58.65964986866918
2000-07-10,60.04314846919133
2000-07-11,59.39751945998141
2000-07-12,62.34894269307455
2000-07-13,68.02125440397091
2000-07-14,71.66441702377656
2000-07-17,72.40225441315594
2000-07-18,73.9702121145357
2000-07-19,73.09401217201295
2000-07-20,74.8464196018217
2000-07-21,79.22745565359932
2000-07-24,82.08663356050532
2000-07-25,76.55269207429578
2000-07-26,78.62793815421006
2000-07-27,74.75418271542847
2000-07-28,70.6498431598439
2000-07-31,63.501849707699584
2000-08-01,62.76400074980443
2000-08-02,59.81257957563857
2000-08-03,53.21796907827673
2000-08-04,61.61108806691871
2000-08-07,63.27126512022736
2000-08-08,67.60619713614892
2000-08-09,70.0042223249163
2000-08-10,65.66932728306209
2000-08-11,62.16448611151256
2000-08-14,68.71296727624478
2000-08-15,61.956957458484865
2000-08-16,62.67177897653762
2000-08-17,64.2397024013378
2000-08-18,70.63833013218559
2000-08-21,70.09647234395477
2000-08-22,71.47992771982358
2000-08-23,70.05034043788909
2000-08-24,74.41982285113296
2000-08-25,75.2614519056591
2000-08-28,75.81483850582411
2000-08-29,77.89008188138564
2000-08-30,81.07208103900936
2000-08-31,83.74681430392795
2000-09-01,88.45066839275938
2000-09-05,86.69826218352242
2000-09-06,82.19040333066333
2000-09-07,77.56727633054004
2000-09-08,85.49921804794454
2000-09-11,83.37789621994682
2000-09-12,84.11575871136233
2000-09-13,78.16679822547096
2000-09-14,84.34633914281844
2000-09-15,87.43613977871476
2000-09-18,88.26620742782639
2000-09-19,92.2321763832599
2000-09-20,95.46030938255775
2000-09-21,101.73208316341861
2000-09-22,94.63023411408635
2000-09-25,105.55976142389784
2000-09-26,97.76614145820294
2000-09-27,97.02824784441692
2000-09-28,94.07683747057396
2000-09-29,101.0864826835056
2000-10-02,95.8753549209946
2000-10-03,93.10838822401963
2000-10-04,86.51377822693345
2000-10-05,86.32933499070135
2000-10-06,88.26622971332282
2000-10-09,86.513791958491
2000-10-10,87.66667694321747
2000-10-11,82.1788842152741
2000-10-12,91.81713720548944
2000-10-13,83.6545787660105
2000-10-16,90.01861009611166
2000-10-17,101.45538063610302
2000-10-18,94.53801287247448
2000-10-19,101.8243377764268
2000-10-20,106.20538528994214
2000-10-23,104.67199356982671
2000-10-24,104.26848183195409
2000-10-25,95.82924265169171
