Date,high
2000-01-03,7.43581747932556
2000-01-04,7.227336155740838
2000-01-05,7.134676456451416
2000-01-06,7.134677354679551
2000-01-07,7.319992899511405
2000-01-10,7.551640152190783
2000-01-11,7.551638367809827
2000-01-12,7.389486623715751
2000-01-13,7.4821434020996085
2000-01-14,7.505311071502496
2000-01-18,7.66745956665879
2000-01-19,7.760119539013082
2000-01-20,7.783283279327575
2000-01-21,7.806449201844987
2000-01-24,7.96859884262085
2000-01-25,7.922272800693851
2000-01-26,7.78328161239624
2000-01-27,7.412651109995332
2000-01-28,7.412648455102615
2000-01-31,7.412652818938535
2000-02-01,7.4821434020996085
2000-02-02,7.5748031752450125
2000-02-03,7.389485703911752
2000-02-04,7.412651109995332
2000-02-07,7.505308628082276
2000-02-08,7.59796719463325
2000-02-09,7.505306560791397
2000-02-10,7.528473160884999
2000-02-11,7.551639701190747
2000-02-14,7.296828746795654
2000-02-15,7.343156726898685
2000-02-16,7.2736638305271555
2000-02-17,7.31999477715538
2000-02-18,7.29682836501928
2000-02-22,7.157843112945557
2000-02-23,7.458981990814209
2000-02-24,7.713792115808969
2000-02-25,7.968600323325709
2000-02-28,8.014929080354994
2000-02-29,7.99176485914933
2000-03-01,7.968599146062678
2000-03-02,8.061257541880888
2000-03-03,7.92227134298771
2000-03-06,7.621131292095892
2000-03-07,7.435815693456916
2000-03-08,7.34315862105443
2000-03-09,7.18100648261233
2000-03-10,6.949359238749803
2000-03-13,6.671386437222527
2000-03-14,6.184930524518413
2000-03-15,6.300754123263888
2000-03-16,6.740879798757619
2000-03-17,6.810374915599823
2000-03-20,6.764044334148538
2000-03-21,6.7640417411352285
2000-03-22,6.8103734049303775
2000-03-23,6.8103734049303775
2000-03-24,6.76404333114624
2000-03-27,6.810372612988989
2000-03-28,6.787208080291748
2000-03-29,6.78720908476315
2000-03-30,6.833537940321297
2000-03-31,6.856702745167029
2000-04-03,6.8335369270141815
2000-04-04,6.764040073878329
2000-04-05,6.740879681235866
2000-04-06,6.69455099105835
2000-04-07,6.74088129401207
2000-04-10,6.717716753482819
2000-04-11,6.740880063660829
2000-04-12,6.903030743777955
2000-04-13,6.903031546494056
2000-04-14,6.740877214624491
2000-04-17,6.6250549384525845
2000-04-18,6.486068324766297
2000-04-19,6.509237153924626
2000-04-20,6.439739566146236
2000-04-24,6.3239188248460945
2000-04-25,6.161765707456149
2000-04-26,6.208095867228958
2000-04-27,6.277589321136475
2000-04-28,6.300754070281982
2000-05-01,6.3934102058410645
2000-05-02,6.41657503533276
2000-05-03,6.323918445402804
2000-05-04,6.208095867228958
2000-05-05,6.208094120025635
2000-05-08,6.208094505514678
2000-05-09,6.115436378566698
2000-05-10,6.045942010157612
2000-05-11,5.999611882384185
2000-05-12,5.999613285064697
2000-05-15,6.161765662768414
2000-05-16,6.022776407026595
2000-05-17,5.976449137642271
2000-05-18,5.953285264033898
2000-05-19,5.930120652721774
2000-05-22,5.698475407772377
2000-05-23,5.582653197836368
2000-05-24,5.46683313128209
2000-05-25,5.559487908573474
2000-05-26,5.443664589664967
2000-05-30,5.44366597074323
2000-05-31,5.281512813908713
2000-06-01,5.374172474914815
2000-06-02,5.3278418736798425
2000-06-05,5.23518498168398
2000-06-06,5.165692233164376
2000-06-07,5.063868867026435
2000-06-08,5.040533411780069
2000-06-09,4.993863083067394
2000-06-12,4.900518764149059
2000-06-13,4.8771835322518955
2000-06-14,5.063869389620694
2000-06-15,4.900518719742938
2000-06-16,4.8771835322518955
2000-06-19,4.853847112888243
2000-06-20,4.8305116611368515
2000-06-21,4.78384281026906
2000-06-22,4.807175856010586
2000-06-23,4.853848332944124
2000-06-26,4.853848332944124
2000-06-27,4.947192192077637
2000-06-28,5.040533411780069
2000-06-29,5.133877754211426
2000-06-30,5.18054840781472
2000-07-03,4.94719072488638
2000-07-05,4.970526437623806
2000-07-06,4.970526530192449
2000-07-07,4.947190371426669
2000-07-10,4.877183005361274
2000-07-11,4.923854919580313
2000-07-12,4.923854827880859
