Date,volume
2005-07-14,281300
2005-07-15,459000
2005-07-18,474900
2005-07-19,377300
2005-07-20,873200
2005-07-21,701500
2005-07-22,374500
2005-07-25,289700
2005-07-26,529000
2005-07-27,598000
2005-07-28,1449000
2005-07-29,1421100
2005-08-01,722600
2005-08-02,562300
2005-08-03,645200
2005-08-04,582300
2005-08-05,452200
2005-08-08,400400
2005-08-09,254000
2005-08-10,307600
2005-08-11,314200
2005-08-12,426900
2005-08-15,437500
2005-08-16,460600
2005-08-17,622200
2005-08-18,272500
2005-08-19,116800
2005-08-22,270700
2005-08-23,221300
2005-08-24,481100
2005-08-25,769600
2005-08-26,418600
2005-08-29,724100
2005-08-30,1556500
2005-08-31,1106100
2005-09-01,1025200
2005-09-02,833900
2005-09-06,914600
2005-09-07,675000
2005-09-08,1049400
2005-09-09,542500
2005-09-12,787800
2005-09-13,344800
2005-09-14,501700
2005-09-15,361900
2005-09-16,949200
2005-09-19,798900
2005-09-20,1156600
2005-09-21,960400
2005-09-22,614500
2005-09-23,857400
2005-09-26,546900
2005-09-27,429600
2005-09-28,402700
2005-09-29,606500
2005-09-30,430600
2005-10-03,447200
2005-10-04,467400
2005-10-05,882300
2005-10-06,684900
2005-10-07,669000
2005-10-10,618300
2005-10-11,676000
2005-10-12,1128800
2005-10-13,2343400
2005-10-14,1205600
2005-10-17,688300
2005-10-18,836800
2005-10-19,888300
2005-10-20,632500
2005-10-21,589100
2005-10-24,618400
2005-10-25,566400
2005-10-26,380800
2005-10-27,499500
2005-10-28,469600
2005-10-31,875600
2005-11-01,685700
2005-11-02,1016400
2005-11-03,598100
2005-11-04,402200
2005-11-07,623200
2005-11-08,875300
2005-11-09,311700
2005-11-10,635100
2005-11-11,314500
2005-11-14,1059800
2005-11-15,849400
2005-11-16,487400
2005-11-17,537000
2005-11-18,351000
2005-11-21,332200
2005-11-22,418300
2005-11-23,414700
2005-11-25,37000
2005-11-28,570600
2005-11-29,873000
2005-11-30,352800
2005-12-01,426000
2005-12-02,649000
2005-12-05,509700
2005-12-06,642000
2005-12-07,376500
2005-12-08,465000
2005-12-09,299200
2005-12-12,364700
2005-12-13,553900
2005-12-14,1605600
2005-12-15,1123700
2005-12-16,595000
2005-12-19,514800
2005-12-20,275000
2005-12-21,236400
2005-12-22,226400
2005-12-23,110800
2005-12-27,169200
2005-12-28,244600
2005-12-29,232900
2005-12-30,277000
2006-01-03,610000
2006-01-04,384100
2006-01-05,309100
2006-01-06,172700
2006-01-09,492600
2006-01-10,257300
2006-01-11,287700
2006-01-12,424400
2006-01-13,286600
2006-01-17,285100
2006-01-18,759100
2006-01-19,437800
2006-01-20,369900
2006-01-23,504100
2006-01-24,410000
2006-01-25,336700
2006-01-26,647700
2006-01-27,653400
2006-01-30,288700
2006-01-31,497800
2006-02-01,350300
2006-02-02,664700
2006-02-03,450000
2006-02-06,418300
2006-02-07,460700
2006-02-08,330700
2006-02-09,489300
2006-02-10,443800
2006-02-13,274400
2006-02-14,605600
2006-02-15,233600
2006-02-16,217700
2006-02-17,233800
2006-02-21,260900
2006-02-22,237400
2006-02-23,266800
2006-02-24,369400
2006-02-27,226000
2006-02-28,463200
2006-03-01,851300
2006-03-02,421000
2006-03-03,277800
2006-03-06,206600
2006-03-07,187500
2006-03-08,392500
2006-03-09,591800
2006-03-10,633800
2006-03-13,349000
2006-03-14,732100
2006-03-15,523800
2006-03-16,4525500
2006-03-17,1606000
2006-03-20,1213300
2006-03-21,957000
2006-03-22,764900
2006-03-23,844200
2006-03-24,634100
2006-03-27,444300
2006-03-28,568700
2006-03-29,361900
2006-03-30,463600
2006-03-31,435200
2006-04-03,667500
2006-04-04,562600
2006-04-05,509800
2006-04-06,333100
2006-04-07,318700
2006-04-10,372400
2006-04-11,416000
2006-04-12,387000
2006-04-13,832200
2006-04-17,617500
2006-04-18,724300
2006-04-19,609300
2006-04-20,409400
2006-04-21,563700
2006-04-24,636000
2006-04-25,399000
2006-04-26,481200
2006-04-27,352900
2006-04-28,861600
2006-05-01,596800
2006-05-02,469100
2006-05-03,255500
2006-05-04,462700
2006-05-05,223100
2006-05-08,214000
2006-05-09,255900
2006-05-10,232600
2006-05-11,494900
2006-05-12,343400
2006-05-15,389200
2006-05-16,333800
2006-05-17,458700
2006-05-18,431400
2006-05-19,615800
2006-05-22,391100
2006-05-23,462300
2006-05-24,502300
2006-05-25,283200
2006-05-26,212200
2006-05-30,399700
2006-05-31,409300
2006-06-01,387500
2006-06-02,436200
2006-06-05,656600
2006-06-06,410100
2006-06-07,399500
2006-06-08,577100
2006-06-09,437900
2006-06-12,296900
2006-06-13,590600
2006-06-14,432300
2006-06-15,996100
2006-06-16,3063600
2006-06-19,1054500
2006-06-20,628800
2006-06-21,570800
2006-06-22,405200
2006-06-23,446000
2006-06-26,428300
2006-06-27,319600
2006-06-28,278900
2006-06-29,448100
2006-06-30,494800
2006-07-03,223200
2006-07-05,275100
2006-07-06,255000
2006-07-07,358000
2006-07-10,311100
2006-07-11,222500
2006-07-12,788200
2006-07-13,1386900
2006-07-14,735500
2006-07-17,416000
2006-07-18,492500
2006-07-19,363500
2006-07-20,272900
2006-07-21,381000
2006-07-24,376600
2006-07-25,310900
2006-07-26,231300
2006-07-27,259400
2006-07-28,474900
2006-07-31,413400
2006-08-01,638500
2006-08-02,615000
2006-08-03,411700
2006-08-04,349400
2006-08-07,312000
2006-08-08,278100
2006-08-09,208100
2006-08-10,390200
2006-08-11,220300
2006-08-14,105600
2006-08-15,440200
2006-08-16,399500
2006-08-17,224700
2006-08-18,228100
2006-08-21,196100
2006-08-22,151000
2006-08-23,134700
2006-08-24,224100
2006-08-25,109600
2006-08-28,168400
2006-08-29,336100
2006-08-30,177600
2006-08-31,346600
2006-09-01,134400
2006-09-05,164500
2006-09-06,214700
2006-09-07,350900
2006-09-08,194300
2006-09-11,489400
2006-09-12,558300
2006-09-13,904100
2006-09-14,544400
2006-09-15,494600
2006-09-18,487100
2006-09-19,225300
2006-09-20,299600
2006-09-21,152200
2006-09-22,305700
2006-09-25,374100
2006-09-26,334500
2006-09-27,440900
2006-09-28,388500
2006-09-29,462400
2006-10-02,309800
2006-10-03,367400
2006-10-04,381400
2006-10-05,584800
2006-10-06,702400
2006-10-09,953300
2006-10-10,849600
2006-10-11,774500
2006-10-12,2683400
2006-10-13,670600
2006-10-16,583700
2006-10-17,516800
2006-10-18,359300
2006-10-19,357300
2006-10-20,380500
2006-10-23,346200
2006-10-24,267100
2006-10-25,317300
2006-10-26,270200
2006-10-27,251100
2006-10-30,194700
2006-10-31,277000
2006-11-01,348600
2006-11-02,228500
2006-11-03,146600
2006-11-06,203000
2006-11-07,407600
2006-11-08,427900
2006-11-09,493300
2006-11-10,527200
2006-11-13,634500
2006-11-14,725200
2006-11-15,689000
2006-11-16,710200
2006-11-17,416100
2006-11-20,492600
2006-11-21,235100
2006-11-22,303900
2006-11-24,92300
2006-11-27,455400
2006-11-28,386700
2006-11-29,258300
2006-11-30,552600
2006-12-01,797600
2006-12-04,585600
2006-12-05,438800
2006-12-06,496000
2006-12-07,412400
2006-12-08,265700
2006-12-11,329800
2006-12-12,443200
2006-12-13,421400
2006-12-14,1392700
2006-12-15,1024300
2006-12-18,594900
2006-12-19,416300
2006-12-20,399100
2006-12-21,445800
2006-12-22,211900
2006-12-26,178300
2006-12-27,312000
2006-12-28,347400
2006-12-29,519100
2007-01-03,480600
2007-01-04,708800
2007-01-05,491900
2007-01-08,441700
2007-01-09,384100
2007-01-10,319300
2007-01-11,316400
2007-01-12,317200
2007-01-16,258600
2007-01-17,296100
2007-01-18,460000
2007-01-19,191800
2007-01-22,500600
2007-01-23,818000
2007-01-24,495700
2007-01-25,439800
2007-01-26,231700
2007-01-29,845600
2007-01-30,344900
2007-01-31,299800
2007-02-01,666700
2007-02-02,445100
2007-02-05,426200
2007-02-06,253700
2007-02-07,176300
2007-02-08,218800
2007-02-09,292700
2007-02-12,208300
2007-02-13,144500
2007-02-14,192100
2007-02-15,234300
2007-02-16,213600
2007-02-20,285400
2007-02-21,204800
2007-02-22,155100
2007-02-23,146900
2007-02-26,106000
2007-02-27,262000
2007-02-28,400600
2007-03-01,372400
2007-03-02,322100
2007-03-05,244400
2007-03-06,215200
2007-03-07,171300
2007-03-08,140400
2007-03-09,213700
2007-03-12,152000
2007-03-13,431900
2007-03-14,442000
2007-03-15,1305400
2007-03-16,811400
2007-03-19,465500
2007-03-20,242300
2007-03-21,256800
2007-03-22,266100
2007-03-23,236500
2007-03-26,136100
2007-03-27,106500
2007-03-28,189900
2007-03-29,192700
2007-03-30,323700
2007-04-02,212600
2007-04-03,325100
2007-04-04,143000
2007-04-05,130800
2007-04-09,121400
2007-04-10,218300
2007-04-11,240800
2007-04-12,219100
2007-04-13,160600
2007-04-16,156600
2007-04-17,127700
2007-04-18,122800
2007-04-19,215900
2007-04-20,206400
2007-04-23,195500
2007-04-24,210200
2007-04-25,220300
2007-04-26,269300
2007-04-27,107200
2007-04-30,301900
2007-05-01,336300
2007-05-02,208700
2007-05-03,394400
2007-05-04,160800
2007-05-07,183400
2007-05-08,225300
2007-05-09,335000
2007-05-10,457700
2007-05-11,162600
2007-05-14,255100
2007-05-15,221500
2007-05-16,485100
2007-05-17,795200
2007-05-18,404800
2007-05-21,269400
2007-05-22,468300
2007-05-23,216500
2007-05-24,813700
2007-05-25,395300
2007-05-29,435100
2007-05-30,584100
2007-05-31,399600
2007-06-01,867100
2007-06-04,778100
2007-06-05,568500
2007-06-06,569200
2007-06-07,464300
2007-06-08,551900
2007-06-11,505600
2007-06-12,458700
2007-06-13,507300
2007-06-14,483200
2007-06-15,1695400
2007-06-18,953900
2007-06-19,476300
2007-06-20,599100
2007-06-21,772600
2007-06-22,596300
2007-06-25,545000
2007-06-26,552600
2007-06-27,320700
2007-06-28,211000
2007-06-29,516300
2007-07-02,470400
2007-07-03,226700
2007-07-05,318600
2007-07-06,221200
2007-07-09,222500
2007-07-10,299900
2007-07-11,313300
2007-07-12,225500
2007-07-13,283500
2007-07-16,420100
2007-07-17,293000
2007-07-18,389400
2007-07-19,149300
2007-07-20,508800
2007-07-23,341900
2007-07-24,376900
2007-07-25,324400
2007-07-26,443700
2007-07-27,432700
2007-07-30,386300
2007-07-31,519200
2007-08-01,433300
2007-08-02,400700
2007-08-03,715000
2007-08-06,780800
2007-08-07,493400
2007-08-08,1003300
2007-08-09,1134400
2007-08-10,659400
2007-08-13,522200
2007-08-14,307600
2007-08-15,429600
2007-08-16,608800
2007-08-17,369400
2007-08-20,230900
2007-08-21,113600
2007-08-22,199600
2007-08-23,295300
2007-08-24,244200
2007-08-27,159700
2007-08-28,285300
2007-08-29,268900
2007-08-30,230800
2007-08-31,117200
2007-09-04,157700
2007-09-05,261800
2007-09-06,246500
2007-09-07,621100
2007-09-10,648600
2007-09-11,229100
2007-09-12,226300
2007-09-13,266800
2007-09-14,353500
2007-09-17,310000
2007-09-18,410300
2007-09-19,771100
2007-09-20,355400
2007-09-21,529000
2007-09-24,930600
2007-09-25,623900
2007-09-26,385900
2007-09-27,228800
2007-09-28,306100
2007-10-01,439300
2007-10-02,545600
2007-10-03,500200
2007-10-04,339000
2007-10-05,240000
2007-10-08,273200
2007-10-09,737200
2007-10-10,437500
2007-10-11,3004000
2007-10-12,864600
2007-10-15,532900
2007-10-16,712000
2007-10-17,577000
2007-10-18,382300
2007-10-19,497900
2007-10-22,384100
2007-10-23,324900
2007-10-24,442500
2007-10-25,406200
2007-10-26,290300
2007-10-29,275700
2007-10-30,329400
2007-10-31,695000
2007-11-01,664200
2007-11-02,694200
2007-11-05,650300
2007-11-06,327000
2007-11-07,384100
2007-11-08,557500
2007-11-09,570300
2007-11-12,349600
2007-11-13,219600
2007-11-14,273200
2007-11-15,638500
2007-11-16,436200
2007-11-19,604400
2007-11-20,713400
2007-11-21,384900
2007-11-23,125800
2007-11-26,493000
2007-11-27,600500
2007-11-28,466300
2007-11-29,377400
2007-11-30,408300
2007-12-03,535700
2007-12-04,820800
2007-12-05,489900
2007-12-06,967400
2007-12-07,633800
2007-12-10,694000
2007-12-11,729800
2007-12-12,529800
2007-12-13,336800
2007-12-14,560600
2007-12-17,884900
2007-12-18,818500
2007-12-19,495600
2007-12-20,1088200
2007-12-21,867200
2007-12-24,220500
2007-12-26,384200
2007-12-27,358000
2007-12-28,378100
2007-12-31,230400
2008-01-02,378100
2008-01-03,451400
2008-01-04,573700
2008-01-07,684100
2008-01-08,729700
2008-01-09,426900
2008-01-10,641100
2008-01-11,482200
2008-01-14,429200
2008-01-15,748800
2008-01-16,526400
2008-01-17,514900
2008-01-18,349600
2008-01-22,667200
2008-01-23,875200
2008-01-24,551600
2008-01-25,473600
2008-01-28,313200
2008-01-29,386500
2008-01-30,258200
2008-01-31,489600
2008-02-01,290700
2008-02-04,351700
2008-02-05,414300
2008-02-06,256800
2008-02-07,813500
2008-02-08,381100
2008-02-11,418500
2008-02-12,591200
2008-02-13,217000
2008-02-14,261900
2008-02-15,281900
2008-02-19,260800
2008-02-20,321800
2008-02-21,625100
2008-02-22,455000
2008-02-25,274100
2008-02-26,236200
2008-02-27,248100
2008-02-28,247300
2008-02-29,261100
2008-03-03,195800
2008-03-04,465300
2008-03-05,234400
2008-03-06,234700
2008-03-07,227700
2008-03-10,198400
2008-03-11,335200
2008-03-12,371900
2008-03-13,297100
2008-03-14,179000
2008-03-17,244900
2008-03-18,356200
2008-03-19,483900
2008-03-20,1891700
2008-03-24,1028000
2008-03-25,686600
2008-03-26,270300
2008-03-27,531900
2008-03-28,950900
2008-03-31,543500
2008-04-01,434600
2008-04-02,750800
2008-04-03,325500
2008-04-04,275200
2008-04-07,273600
2008-04-08,335500
2008-04-09,333000
2008-04-10,470600
2008-04-11,641900
2008-04-14,449100
2008-04-15,421700
2008-04-16,344600
2008-04-17,132800
2008-04-18,303200
2008-04-21,259500
2008-04-22,265700
2008-04-23,609700
2008-04-24,602300
2008-04-25,421900
2008-04-28,347600
2008-04-29,476600
2008-04-30,560200
2008-05-01,470700
2008-05-02,376700
2008-05-05,281400
2008-05-06,175700
2008-05-07,394100
2008-05-08,637400
2008-05-09,215200
2008-05-12,190000
2008-05-13,173700
2008-05-14,219200
2008-05-15,217500
2008-05-16,178800
2008-05-19,241500
2008-05-20,183400
2008-05-21,207200
2008-05-22,451500
2008-05-23,277900
2008-05-27,196000
2008-05-28,130300
2008-05-29,172900
2008-05-30,200800
2008-06-02,240200
2008-06-03,600600
2008-06-04,467900
2008-06-05,296000
2008-06-06,604400
2008-06-09,490100
2008-06-10,370300
2008-06-11,416600
2008-06-12,251000
2008-06-13,282400
2008-06-16,263000
2008-06-17,208400
2008-06-18,373900
2008-06-19,310000
2008-06-20,1495600
2008-06-23,732600
2008-06-24,474400
2008-06-25,361600
2008-06-26,272400
2008-06-27,346800
2008-06-30,387500
2008-07-01,656200
2008-07-02,341100
2008-07-03,231500
2008-07-07,806700
2008-07-08,688700
2008-07-09,490500
2008-07-10,343000
2008-07-11,508800
2008-07-14,493600
2008-07-15,648800
2008-07-16,403200
2008-07-17,458800
2008-07-18,266400
2008-07-21,392100
2008-07-22,543300
2008-07-23,352500
2008-07-24,212900
2008-07-25,324200
2008-07-28,347600
2008-07-29,421700
2008-07-30,251000
2008-07-31,155300
2008-08-01,217900
2008-08-04,407600
2008-08-05,672100
2008-08-06,454300
2008-08-07,298700
2008-08-08,660500
2008-08-11,457000
2008-08-12,279800
2008-08-13,345100
2008-08-14,468300
2008-08-15,416500
2008-08-18,285800
2008-08-19,446300
2008-08-20,544600
2008-08-21,213400
2008-08-22,233100
2008-08-25,261200
2008-08-26,286700
2008-08-27,218100
2008-08-28,289500
2008-08-29,237900
2008-09-02,508100
2008-09-03,639500
2008-09-04,226900
2008-09-05,230700
2008-09-08,539000
2008-09-09,364900
2008-09-10,411000
2008-09-11,279100
2008-09-12,274800
2008-09-15,271700
2008-09-16,569300
2008-09-17,276000
2008-09-18,960800
2008-09-19,1178800
2008-09-22,445900
2008-09-23,385100
2008-09-24,269700
2008-09-25,396300
2008-09-26,453600
2008-09-29,559400
2008-09-30,411300
2008-10-01,350400
2008-10-02,474300
2008-10-03,464800
2008-10-06,713800
2008-10-07,346700
2008-10-08,602600
2008-10-09,506600
2008-10-10,855400
2008-10-13,186300
2008-10-14,437100
2008-10-15,404500
2008-10-16,2394300
2008-10-17,707800
2008-10-20,1393900
2008-10-21,1369700
2008-10-22,524500
2008-10-23,822900
2008-10-24,434500
2008-10-27,468200
2008-10-28,594000
2008-10-29,599300
2008-10-30,508400
2008-10-31,526800
2008-11-03,675700
2008-11-04,464600
2008-11-05,331300
2008-11-06,256500
2008-11-07,190700
2008-11-10,196100
2008-11-11,206000
2008-11-12,299800
2008-11-13,350000
2008-11-14,735200
2008-11-17,296200
2008-11-18,419700
2008-11-19,269700
2008-11-20,446200
2008-11-21,522700
2008-11-24,545600
2008-11-25,375400
2008-11-26,279200
2008-11-28,81600
2008-12-01,296800
2008-12-02,375300
2008-12-03,687900
2008-12-04,301200
2008-12-05,252800
2008-12-08,420500
2008-12-09,569500
2008-12-10,508200
2008-12-11,211100
2008-12-12,265000
2008-12-15,393300
2008-12-16,328200
2008-12-17,261500
2008-12-18,330000
2008-12-19,551500
2008-12-22,476100
2008-12-23,339100
2008-12-24,157500
2008-12-26,226100
2008-12-29,225200
2008-12-30,212900
2008-12-31,272900
2009-01-02,262300
2009-01-05,164400
2009-01-06,331400
2009-01-07,257300
2009-01-08,251700
2009-01-09,226800
2009-01-12,297000
2009-01-13,280500
2009-01-14,325500
2009-01-15,338900
2009-01-16,438500
2009-01-20,372400
2009-01-21,326600
2009-01-22,193700
2009-01-23,254100
2009-01-26,258700
2009-01-27,222200
2009-01-28,245700
2009-01-29,183900
2009-01-30,150100
2009-02-02,242700
2009-02-03,168200
2009-02-04,227200
2009-02-05,267000
2009-02-06,302100
2009-02-09,237400
2009-02-10,355900
2009-02-11,244000
2009-02-12,193700
2009-02-13,132200
2009-02-17,156000
2009-02-18,140100
2009-02-19,131600
2009-02-20,167600
2009-02-23,147400
2009-02-24,146000
2009-02-25,255000
2009-02-26,176500
2009-02-27,132000
2009-03-02,194900
2009-03-03,245900
2009-03-04,243700
2009-03-05,156000
2009-03-06,351100
2009-03-09,156200
2009-03-10,210300
2009-03-11,163800
2009-03-12,237500
2009-03-13,228900
2009-03-16,174800
2009-03-17,136200
2009-03-18,205500
2009-03-19,517900
2009-03-20,344400
2009-03-23,353600
2009-03-24,267900
2009-03-25,310000
2009-03-26,289300
2009-03-27,134500
2009-03-30,181300
2009-03-31,269900
2009-04-01,250400
2009-04-02,231700
2009-04-03,241000
2009-04-06,362000
2009-04-07,144600
2009-04-08,198400
2009-04-09,264200
2009-04-13,189100
2009-04-14,263900
2009-04-15,178700
2009-04-16,231300
2009-04-17,268400
2009-04-20,336200
2009-04-21,203000
2009-04-22,409100
2009-04-23,313200
2009-04-24,406600
2009-04-27,432600
2009-04-28,257800
2009-04-29,383000
2009-04-30,428700
2009-05-01,378400
2009-05-04,381400
2009-05-05,286700
2009-05-06,263000
2009-05-07,459900
2009-05-08,340600
2009-05-11,175100
2009-05-12,272900
2009-05-13,397800
2009-05-14,375100
2009-05-15,297700
2009-05-18,234200
2009-05-19,276100
2009-05-20,314200
2009-05-21,269100
2009-05-22,195700
2009-05-26,257400
2009-05-27,132700
2009-05-28,236900
2009-05-29,182300
2009-06-01,278900
2009-06-02,205500
2009-06-03,166100
2009-06-04,201900
2009-06-05,187800
2009-06-08,182800
2009-06-09,135700
2009-06-10,386800
2009-06-11,222900
2009-06-12,183200
2009-06-15,187000
2009-06-16,240900
2009-06-17,207400
2009-06-18,567000
2009-06-19,449300
2009-06-22,251800
2009-06-23,124400
2009-06-24,181800
2009-06-25,227200
2009-06-26,908900
2009-06-29,213100
2009-06-30,206400
2009-07-01,247800
2009-07-02,488700
2009-07-06,240000
2009-07-07,210200
2009-07-08,391100
2009-07-09,285200
2009-07-10,177600
2009-07-13,204900
2009-07-14,245300
2009-07-15,248400
2009-07-16,167400
2009-07-17,343600
2009-07-20,189700
2009-07-21,159400
2009-07-22,324200
2009-07-23,300600
2009-07-24,152300
2009-07-27,177500
2009-07-28,119600
2009-07-29,132700
2009-07-30,271800
2009-07-31,298900
2009-08-03,235700
2009-08-04,502700
2009-08-05,372300
2009-08-06,251400
2009-08-07,561300
2009-08-10,188000
2009-08-11,235900
2009-08-12,237500
2009-08-13,267400
2009-08-14,474600
2009-08-17,216600
2009-08-18,179500
2009-08-19,156800
2009-08-20,122000
2009-08-21,171400
2009-08-24,220300
2009-08-25,314900
2009-08-26,246700
2009-08-27,201200
2009-08-28,188200
2009-08-31,511700
2009-09-01,420700
2009-09-02,254300
2009-09-03,360500
2009-09-04,264800
2009-09-08,211900
2009-09-09,186900
2009-09-10,197700
2009-09-11,130500
2009-09-14,764400
2009-09-15,236400
2009-09-16,265500
2009-09-17,169500
2009-09-18,328300
2009-09-21,254700
2009-09-22,656400
2009-09-23,416500
2009-09-24,308100
2009-09-25,124400
2009-09-28,233500
2009-09-29,572700
2009-09-30,457900
2009-10-01,383700
2009-10-02,1007300
2009-10-05,449600
2009-10-06,285200
2009-10-07,293600
2009-10-08,516500
2009-10-09,233800
2009-10-12,381200
2009-10-13,485200
2009-10-14,665800
2009-10-15,2305200
2009-10-16,771500
2009-10-19,404100
2009-10-20,586800
2009-10-21,449900
2009-10-22,434300
2009-10-23,425600
2009-10-26,352300
2009-10-27,416600
2009-10-28,668600
2009-10-29,476700
2009-10-30,617100
2009-11-02,674800
2009-11-03,508200
2009-11-04,298600
2009-11-05,359900
2009-11-06,297100
2009-11-09,162000
2009-11-10,166300
2009-11-11,122800
2009-11-12,193100
2009-11-13,192500
2009-11-16,207700
2009-11-17,173300
2009-11-18,105000
2009-11-19,248800
2009-11-20,192100
2009-11-23,316000
2009-11-24,406300
2009-11-25,237800
2009-11-27,205400
2009-11-30,530400
2009-12-01,166700
2009-12-02,377500
2009-12-03,317000
2009-12-04,629500
2009-12-07,186000
2009-12-08,170700
2009-12-09,159200
2009-12-10,159400
2009-12-11,153000
2009-12-14,177900
2009-12-15,284200
2009-12-16,390800
2009-12-17,2288900
2009-12-18,809500
2009-12-21,299500
2009-12-22,258200
2009-12-23,187300
2009-12-24,50300
2009-12-28,322200
2009-12-29,168600
2009-12-30,218200
2009-12-31,308300
2010-01-04,314200
2010-01-05,383600
2010-01-06,218000
2010-01-07,317400
2010-01-08,221100
2010-01-11,177400
2010-01-12,313800
2010-01-13,267900
2010-01-14,246600
2010-01-15,496400
2010-01-19,785500
2010-01-20,583500
2010-01-21,648800
2010-01-22,401900
2010-01-25,430000
2010-01-26,320000
2010-01-27,376600
2010-01-28,290000
2010-01-29,402300
2010-02-01,279000
2010-02-02,290400
2010-02-03,767300
2010-02-04,520600
2010-02-05,690000
2010-02-08,635200
2010-02-09,399400
2010-02-10,270800
2010-02-11,295700
2010-02-12,311500
2010-02-16,308700
2010-02-17,138500
2010-02-18,160500
2010-02-19,186600
2010-02-22,179500
2010-02-23,265800
2010-02-24,206200
2010-02-25,201500
2010-02-26,303200
2010-03-01,270600
2010-03-02,262300
2010-03-03,202900
2010-03-04,263400
2010-03-05,509200
2010-03-08,999700
2010-03-09,565800
2010-03-10,674400
2010-03-11,449700
2010-03-12,473800
2010-03-15,599100
2010-03-16,564000
2010-03-17,606000
2010-03-18,1451500
2010-03-19,664100
2010-03-22,423200
2010-03-23,329900
2010-03-24,392300
2010-03-25,348800
2010-03-26,238700
2010-03-29,116300
2010-03-30,275300
2010-03-31,297800
2010-04-01,269400
2010-04-05,328200
2010-04-06,495500
2010-04-07,228600
2010-04-08,328800
2010-04-09,192900
2010-04-12,205200
2010-04-13,141700
2010-04-14,304200
2010-04-15,432000
2010-04-16,478700
2010-04-19,392800
2010-04-20,424300
2010-04-21,490400
2010-04-22,456100
2010-04-23,369700
2010-04-26,409600
2010-04-27,285300
2010-04-28,233200
2010-04-29,392300
2010-04-30,296700
2010-05-03,269700
2010-05-04,263500
2010-05-05,386800
2010-05-06,529200
2010-05-07,749200
2010-05-10,492700
2010-05-11,439000
2010-05-12,394200
2010-05-13,318000
2010-05-14,374100
2010-05-17,254600
2010-05-18,357300
2010-05-19,435000
2010-05-20,704000
2010-05-21,898600
2010-05-24,413500
2010-05-25,485900
2010-05-26,598100
2010-05-27,545800
2010-05-28,422000
2010-06-01,361800
2010-06-02,326300
2010-06-03,356600
2010-06-04,425100
2010-06-07,372700
2010-06-08,437100
2010-06-09,226000
2010-06-10,754500
2010-06-11,365500
2010-06-14,547700
2010-06-15,480100
2010-06-16,449900
2010-06-17,2323700
2010-06-18,765900
2010-06-21,480400
2010-06-22,596000
2010-06-23,474600
2010-06-24,434000
2010-06-25,843600
2010-06-28,299800
2010-06-29,738000
2010-06-30,405100
2010-07-01,720300
2010-07-02,326100
2010-07-06,567500
2010-07-07,434100
2010-07-08,469100
2010-07-09,503100
2010-07-12,213400
2010-07-13,796100
2010-07-14,334900
2010-07-15,448400
2010-07-16,636200
2010-07-19,459900
2010-07-20,609000
2010-07-21,361300
2010-07-22,491100
2010-07-23,508900
2010-07-26,358100
2010-07-27,386200
2010-07-28,258200
2010-07-29,274400
2010-07-30,204000
2010-08-02,347600
2010-08-03,248300
2010-08-04,348100
2010-08-05,217800
2010-08-06,329300
2010-08-09,166300
2010-08-10,332600
2010-08-11,354100
2010-08-12,284200
2010-08-13,321000
2010-08-16,193900
2010-08-17,364800
2010-08-18,220800
2010-08-19,321900
2010-08-20,281400
2010-08-23,327300
2010-08-24,410900
2010-08-25,292200
2010-08-26,347500
2010-08-27,229200
2010-08-30,311900
2010-08-31,226300
2010-09-01,287900
2010-09-02,180400
2010-09-03,319600
2010-09-07,259100
2010-09-08,101500
2010-09-09,97000
2010-09-10,161500
2010-09-13,161200
2010-09-14,213600
2010-09-15,167400
2010-09-16,131100
2010-09-17,430400
2010-09-20,266100
2010-09-21,269800
2010-09-22,160200
2010-09-23,277600
2010-09-24,361400
2010-09-27,265100
2010-09-28,358700
2010-09-29,284000
2010-09-30,459800
2010-10-01,239500
2010-10-04,189200
2010-10-05,153800
2010-10-06,234700
2010-10-07,286700
2010-10-08,191900
2010-10-11,136300
2010-10-12,287600
2010-10-13,662000
2010-10-14,1769900
2010-10-15,588800
2010-10-18,390100
2010-10-19,395200
2010-10-20,263500
2010-10-21,302500
2010-10-22,197600
2010-10-25,200900
2010-10-26,153800
2010-10-27,218000
2010-10-28,168400
2010-10-29,183400
2010-11-01,228100
2010-11-02,224800
2010-11-03,202000
2010-11-04,262500
2010-11-05,334800
2010-11-08,134500
2010-11-09,238000
2010-11-10,144800
2010-11-11,134800
2010-11-12,195500
2010-11-15,83100
2010-11-16,134200
2010-11-17,140500
2010-11-18,193300
2010-11-19,129300
2010-11-22,111400
2010-11-23,292600
2010-11-24,328100
2010-11-26,36900
2010-11-29,133400
2010-11-30,274800
2010-12-01,524200
2010-12-02,470200
2010-12-03,289600
2010-12-06,364600
2010-12-07,590500
2010-12-08,403900
2010-12-09,229200
2010-12-10,182700
2010-12-13,171300
2010-12-14,263500
2010-12-15,472100
2010-12-16,2053700
2010-12-17,1050200
2010-12-20,499600
2010-12-21,379200
2010-12-22,301400
2010-12-23,152900
2010-12-27,214400
2010-12-28,201100
2010-12-29,180100
2010-12-30,193200
2010-12-31,244900
2011-01-03,311300
2011-01-04,519300
2011-01-05,297200
2011-01-06,231600
2011-01-07,190900
2011-01-10,166100
2011-01-11,265100
2011-01-12,215100
2011-01-13,177900
2011-01-14,167400
2011-01-18,218000
2011-01-19,353700
2011-01-20,292300
2011-01-21,333100
2011-01-24,180800
2011-01-25,413400
2011-01-26,614100
