Date,open
2002-02-26,2.8425747163581185
2002-02-27,2.8333755812582533
2002-02-28,2.805777189654727
2002-03-01,2.8057776667215424
2002-03-04,2.824175717844018
2002-03-05,2.8701726209395755
2002-03-06,2.7873785387669674
2002-03-07,3.762501574457474
2002-03-08,3.679709603965688
2002-03-11,4.369652600781567
2002-03-12,4.507642749571652
2002-03-13,4.406450728971248
2002-03-14,4.093674008742907
2002-03-15,4.158071247713592
2002-03-18,4.305258173460358
2002-03-19,4.296060844919972
2002-03-20,4.029279323694008
2002-03-21,3.9096903768213256
2002-03-22,4.268461577647356
2002-03-25,4.04767856008198
2002-03-26,3.9096902454326377
2002-03-27,3.8176973913890855
2002-03-28,3.5601173885905837
2002-04-01,3.5877144602939075
2002-04-02,4.001681932979932
2002-04-03,3.863692885053511
2002-04-04,3.679707879612573
2002-04-05,3.495722770690918
2002-04-08,3.26574055468112
2002-04-09,3.486523979029642
2002-04-10,3.5417188661168097
2002-04-11,3.6521102185689847
2002-04-12,3.6429125430184763
2002-04-15,3.9556864303662245
2002-04-16,3.863692389741909
2002-04-17,4.093675036147757
2002-04-18,4.093676107093395
2002-04-19,4.112074862454838
2002-04-22,4.084475334322502
2002-04-23,3.854494026374702
2002-04-24,4.185667367073519
2002-04-25,4.139671328957775
2002-04-26,4.167269317280609
2002-04-29,4.029279323694008
2002-04-30,4.0936748085773464
2002-05-01,4.20406592329944
2002-05-02,4.406450768984701
2002-05-03,4.737623691558838
2002-05-06,4.737624514249261
2002-05-07,4.553637454598988
2002-05-08,4.369652271270752
2002-05-09,4.369652271270752
2002-05-10,4.369652600781567
2002-05-13,4.369652220656682
2002-05-14,4.535239366101022
2002-05-15,4.535239680679194
2002-05-16,4.397252317665561
2002-05-17,4.378853790757149
2002-05-20,4.406450648625185
2002-05-21,4.4156485270747
2002-05-22,4.231663937425765
2002-05-23,4.231663870194924
2002-05-24,4.498442396596921
2002-05-28,4.461646216853999
2002-05-29,4.461646454388584
2002-05-30,4.461647419352932
2002-05-31,4.305259704589844
2002-06-03,4.305257175543183
2002-06-04,4.139671322350683
2002-06-05,4.047680231811278
2002-06-06,4.056877581120859
2002-06-07,3.771701197244228
2002-06-10,4.112073327089699
2002-06-11,4.1856679342916
2002-06-12,3.9556865346467704
2002-06-13,3.725704529509926
2002-06-14,3.5877150795254473
2002-06-17,3.8636938556344638
2002-06-18,3.8268961914633244
2002-06-19,3.8452940314206505
2002-06-20,3.514119986018002
2002-06-21,3.495723354252905
2002-06-24,3.707305764754673
2002-06-25,3.7717006163666724
2002-06-26,3.6797074609764553
2002-06-27,3.854494098681591
2002-06-28,3.900489261154834
2002-07-01,4.0016825189741985
2002-07-02,3.863693228735542
2002-07-03,3.679708005694663
2002-07-05,3.7073061474227424
2002-07-08,3.7992988642150722
2002-07-09,3.6797077635199207
2002-07-10,3.6337109046613447
2002-07-11,3.7165042377215265
2002-07-12,3.7349038155183387
2002-07-15,3.633712418354175
2002-07-16,3.4497254964503017
2002-07-17,3.4497262192618363
2002-07-18,3.3577343251295133
2002-07-19,3.2197443199193057
2002-07-22,3.0817554219195507
2002-07-23,3.1001539673965652
2002-07-24,3.30253770385382
2002-07-25,3.2657408932241343
2002-07-26,3.4497255158782045
2002-07-29,3.4773242471078896
2002-07-30,3.4497264617333467
2002-07-31,3.4865233890561287
2002-08-01,3.403730034635057
2002-08-02,3.394530773162842
2002-08-05,3.3669327488997833
2002-08-06,3.3669336813331636
2002-08-07,3.403731206109967
2002-08-08,3.4681240344166766
2002-08-09,3.4497254964503017
2002-08-12,3.4221285587289914
2002-08-13,3.44972580844446
2002-08-14,3.219744812869354
2002-08-15,3.4037301357480896
2002-08-16,3.3117370827602883
2002-08-19,3.3669339252811747
2002-08-20,3.3945307505086415
2002-08-21,3.173748165586427
2002-08-22,3.366932967824462
2002-08-23,3.320936187755449
2002-08-26,3.2657408714294434
2002-08-27,3.219744787405612
2002-08-28,3.1737482542491473
2002-08-29,3.201345798494552
2002-08-30,3.2289439449108586
2002-09-03,3.1277521677019435
2002-09-04,3.081755537579828
2002-09-05,3.081755143837643
2002-09-06,2.9437668219488793
2002-09-09,3.127751496621273
2002-09-10,2.8149765681975056
2002-09-11,2.686187716275083
2002-09-12,2.796578555855611
2002-09-13,2.4654042441907738
2002-09-16,2.4010094606622334
2002-09-17,2.4930022953888247
2002-09-18,2.5114010571152208
2002-09-19,2.7597814906727183
2002-09-20,2.5757951736450195
2002-09-23,2.529798392039446
2002-09-24,2.5573960813173935
2002-09-25,2.5849944335058797
2002-09-26,2.5206004369208586
2002-09-27,2.529799056053162
2002-09-30,2.290618300246356
2002-10-01,2.2722192253797773
2002-10-02,2.060636164643332
2002-10-03,2.0698363599191545
2002-10-04,2.115832087977786
2002-10-07,2.0422381006753185
2002-10-08,1.9318466165623083
2002-10-09,1.9778432678506248
2002-10-10,1.849053244751237
2002-10-11,1.6834668115125844
2002-10-14,1.5454773903481192
2002-10-15,1.6190713810178754
2002-10-16,1.68346637959114
2002-10-17,1.379890458585464
2002-10-18,1.4534848881067743
2002-10-21,1.260299917023177
2002-10-22,1.2878979488602558
2002-10-23,1.5546766692639735
2002-10-24,1.747861385345459
2002-10-25,1.7938578125411884
2002-10-28,1.720263356039472
2002-10-29,1.6558686404796683
2002-10-30,1.5454773996650182
2002-10-31,1.563875914838394
2002-11-01,1.6098723413227902
2002-11-04,1.6834660817467224
2002-11-05,1.6558683121633921
2002-11-06,1.7938579211816947
2002-11-07,1.8858504302019314
2002-11-08,1.8398540019989014
2002-11-11,1.8398540019989014
2002-11-12,1.8398540040889368
2002-11-13,1.8398540040889368
2002-11-14,1.9042490698930772
2002-11-15,1.8858504296992147
2002-11-18,1.8858503090529772
2002-11-19,1.849053265336274
2002-11-20,1.8490533823806274
2002-11-21,1.8214558257354572
2002-11-22,1.8858503103256226
2002-11-25,1.9778429443704963
2002-11-26,2.115832211729528
2002-11-27,2.0330394252633153
2002-11-29,2.1342307482041987
2002-12-02,2.2998176886987594
2002-12-03,2.759781099959107
2002-12-04,2.520599834046354
2002-12-05,2.4378064624939113
2002-12-06,2.1158317417760695
2002-12-09,2.0698357805374368
2002-12-10,2.0330392031508477
2002-12-11,2.2998173190354554
2002-12-12,2.34581350303978
2002-12-13,2.2906190501873516
2002-12-16,2.1250314862462036
2002-12-17,2.272219552985064
2002-12-18,2.4838031412634214
2002-12-19,2.2538210919831716
2002-12-20,2.621791978123397
2002-12-23,2.7137849316202276
2002-12-24,2.750581624584775
2002-12-26,2.805777196111693
2002-12-27,2.8425743563007164
2002-12-30,2.8057777927907965
2002-12-31,2.7137843451465073
2003-01-02,2.77817987949411
2003-01-03,2.8241761915398302
2003-01-06,2.8517741120584916
2003-01-07,2.8517737575881306
2003-01-08,2.962165117263794
2003-01-09,2.989763021469116
2003-01-10,2.989762902474732
2003-01-13,2.9161684534901737
2003-01-14,2.925368550519319
2003-01-15,2.9069700241088867
2003-01-16,2.9069691929153145
2003-01-17,2.8977700241009967
2003-01-21,2.8425743563007164
2003-01-22,2.814976572568984
2003-01-23,2.8057777814426266
2003-01-24,2.870171775821973
2003-01-27,2.7597810008197556
2003-01-28,2.7137849316202276
2003-01-29,2.7597805031192824
2003-01-30,2.621790885925293
2003-01-31,2.575795901627998
2003-02-03,2.57579468257464
2003-02-04,2.5389976501464844
2003-02-05,2.5297992207671554
2003-02-06,2.493002025887636
2003-02-07,2.3918095851759964
2003-02-10,2.391810537518598
2003-02-11,2.5757951736450195
2003-02-12,2.575795439697477
2003-02-13,2.6585888589853437
2003-02-14,2.5941944152530207
2003-02-18,2.5757950923791335
2003-02-19,2.649388878656285
2003-02-20,2.612592482941663
2003-02-21,2.7137843451465073
2003-02-24,2.85177335994228
2003-02-25,2.6861865650121217
2003-02-26,2.750582099729636
2003-02-27,2.750582099729636
2003-02-28,2.7137845711908524
2003-03-03,2.6953870035258225
2003-03-04,2.621790885925293
2003-03-05,2.6125921306616338
2003-03-06,2.621791978123397
2003-03-07,2.713784694671631
2003-03-10,2.686187626947548
2003-03-11,2.6953858153666954
2003-03-12,2.66778826713562
2003-03-13,2.6677886214560287
2003-03-14,2.7505816144350383
2003-03-17,2.649389237538114
2003-03-18,2.713784335390141
2003-03-19,2.6493902129544944
2003-03-20,2.686187739458953
2003-03-21,2.759780654903125
2003-03-24,2.8057769455944594
2003-03-25,2.6677882831192568
2003-03-26,2.8517732458184355
2003-03-27,2.805777306967881
2003-03-28,2.704585094443701
2003-03-31,2.8057780548077864
2003-04-01,2.6769873049673265
2003-04-02,2.7781791750562665
2003-04-03,2.8057777814426266
2003-04-04,2.8977694511413574
2003-04-07,2.9437663555145264
2003-04-08,2.9529660872484502
2003-04-09,3.0817559931688265
2003-04-10,3.265741801611853
2003-04-11,3.449726707481324
2003-04-14,3.173747726254301
2003-04-15,3.403729913537216
2003-04-16,3.4037299145837125
2003-04-17,3.394530874002596
2003-04-21,3.2473425785378995
2003-04-22,2.9897629185454826
2003-04-23,3.4037301357480896
2003-04-24,3.3025376663306956
2003-04-25,3.1737483744096098
2003-04-28,3.127751204512663
2003-04-29,3.4037297921673746
2003-04-30,3.357734293997635
2003-05-01,3.5417189579079604
2003-05-02,3.4497264617333467
2003-05-05,3.4957220410844183
2003-05-06,3.4221281911048056
2003-05-07,3.311737298965454
2003-05-08,3.284139394251087
2003-05-09,3.293338775474467
2003-05-12,3.3577338270206223
2003-05-13,3.3117371784835523
2003-05-14,3.265740623481189
2003-05-15,3.155350317377952
2003-05-16,3.173748199736884
2003-05-19,2.8149762056392547
2003-05-20,2.7597810008197556
2003-05-21,2.713783936413161
2003-05-22,2.8977694511413574
2003-05-23,2.8701713336205774
2003-05-27,2.8885701920941127
2003-05-28,2.8793715288589556
2003-05-29,3.03575896936238
2003-05-30,3.035759449005127
2003-06-02,3.0173607054930773
2003-06-03,3.1001540610802443
2003-06-04,3.146150269966557
2003-06-05,3.3853313992689222
2003-06-06,3.495722533269584
2003-06-09,3.495722441766408
2003-06-10,3.6797080081778737
2003-06-11,3.7809003383155013
2003-06-12,3.8820921340036514
2003-06-13,3.974084856547816
2003-06-16,4.020080942204261
2003-06-17,3.9556868966821894
2003-06-18,4.010880937049384
2003-06-19,3.9740848067480394
2003-06-20,3.725703716278076
2003-06-23,3.633711545991466
2003-06-24,3.5049217861313813
2003-06-25,3.330135822456441
2003-06-26,3.4037299459622004
2003-06-27,3.5877151114865473
2003-06-30,3.4957224512176395
2003-07-01,2.989762830734253
2003-07-02,3.4957225582877913
2003-07-03,3.596915471040123
2003-07-07,3.51412076981915
2003-07-08,3.790099615000924
2003-07-09,3.8176971418787957
2003-07-10,3.6337107275729665
2003-07-11,3.541719311072597
2003-07-14,3.8820914134973643
2003-07-15,3.7717012347088548
2003-07-16,3.725704896883672
2003-07-17,3.909690505667022
2003-07-18,3.661309483212405
2003-07-21,3.6797079045564702
2003-07-22,3.725703562354301
2003-07-23,3.955686290188278
2003-07-24,3.9372885056598883
2003-07-25,3.808496895237305
2003-07-28,3.983283662287295
2003-07-29,3.9832849418298895
2003-07-30,4.0476779327877
2003-07-31,4.231663862814274
2003-08-01,4.37885341823072
2003-08-04,4.139673304461399
2003-08-05,3.9464871883392334
2003-08-06,3.94648670894677
2003-08-07,3.9280876970461533
2003-08-08,3.900490421385095
2003-08-11,3.8084982515367365
2003-08-12,4.093675611837771
2003-08-13,4.489243616046178
2003-08-14,4.599635260445731
2003-08-15,4.783619128936568
2003-08-18,4.9676069771215765
2003-08-19,5.289580637760071
2003-08-20,6.209506656586545
2003-08-21,5.823137427077816
2003-08-22,5.905931154328894
2003-08-25,5.399973337968966
