Date,high
2000-01-03,5.117094847288999
2000-01-04,4.9446079049791605
2000-01-05,5.232085556454129
2000-01-06,5.462066975045712
2000-01-07,5.462065358315744
2000-01-10,5.462065358315744
2000-01-11,5.462065358315744
2000-01-12,5.404569933491368
2000-01-13,5.289581634186127
2000-01-14,5.749544318841428
2000-01-18,5.749544318841428
2000-01-19,5.462066975045712
2000-01-20,5.519560783140121
2000-01-21,5.519561125102796
2000-01-24,5.634552316567333
2000-01-25,5.4620668531834395
2000-01-26,5.117094847288999
2000-01-27,5.174590295011347
2000-01-28,5.117093064064203
2000-01-31,5.002103345734732
2000-02-01,5.002103345734732
2000-02-02,4.829617023468018
2000-02-03,5.232085742733695
2000-02-04,5.232086181640625
2000-02-07,5.404571222222369
2000-02-08,5.347076292788045
2000-02-09,5.289579347122547
2000-02-10,5.059596970502068
2000-02-11,4.829618316098868
2000-02-14,4.829618316098868
2000-02-15,4.829618316098868
2000-02-16,4.7721220887737505
2000-02-17,4.772120946645737
2000-02-18,4.657131382181674
2000-02-22,4.71462551355362
2000-02-23,4.772120946645737
2000-02-24,4.657131382181674
2000-02-25,4.599635295378856
2000-02-28,4.542139208161985
2000-02-29,4.7721216189555635
2000-03-01,4.599635933018938
2000-03-02,4.829615244051305
2000-03-03,4.714626831344411
2000-03-06,4.657130080461502
2000-03-07,4.599634647369385
2000-03-08,4.599635295378856
2000-03-09,4.484644412994385
2000-03-10,4.542139854186621
2000-03-13,4.599635295378856
2000-03-14,4.542139208161985
2000-03-15,4.542140483856201
2000-03-16,4.71462551355362
2000-03-17,4.599635933018938
2000-03-20,4.657131195068359
2000-03-21,4.714624404907227
2000-03-22,4.71462551355362
2000-03-23,4.772119824479265
2000-03-24,4.887113772242903
2000-03-27,4.887112982479143
2000-03-28,4.887113178832622
2000-03-29,4.71462551355362
2000-03-30,4.599634647369385
2000-03-31,4.599634647369385
2000-04-03,5.289581190456043
2000-04-04,5.404570202494777
2000-04-05,5.462065696716309
2000-04-06,5.4620666607566495
2000-04-07,5.519563444368132
2000-04-10,5.347077086731628
2000-04-11,5.232085404771097
2000-04-12,5.347075783688089
2000-04-13,5.347075783688089
2000-04-14,5.347076292788045
2000-04-17,5.232085742733695
2000-04-18,5.232085556454129
2000-04-19,6.267002582550049
2000-04-20,7.2444257736206055
2000-04-24,8.049360110605363
2000-04-25,8.04936408996582
2000-04-26,8.04936408996582
2000-04-27,7.934371802058533
2000-04-28,7.934370202176711
2000-05-01,7.76188680103847
2000-05-02,7.531902986859519
2000-05-03,7.416912101563954
2000-05-04,7.761882305145264
2000-05-05,7.991866436557493
2000-05-08,7.991866436557493
2000-05-09,7.934368895060981
2000-05-10,7.704391343253
2000-05-11,7.6468922200093745
2000-05-12,7.646895323612894
2000-05-15,7.474407544211736
2000-05-16,7.876874765929054
2000-05-17,7.819378041509372
2000-05-18,7.646893195807934
2000-05-19,7.301921216268388
2000-05-22,7.244425796880955
2000-05-23,7.129435242199507
2000-05-24,7.014443564414978
2000-05-25,6.8994526863098145
2000-05-26,6.89945237111237
2000-05-30,6.956948125362397
2000-05-31,7.301920906189949
2000-06-01,7.301920413970947
2000-06-02,7.646892385049299
2000-06-05,7.6468922200093745
2000-06-06,7.704387187957764
2000-06-07,7.704387650235009
2000-06-08,7.704387816515836
2000-06-09,7.646892385049299
2000-06-12,7.5319023206830025
2000-06-13,7.761883247982372
2000-06-14,7.761882614733568
2000-06-15,7.8193793296813965
2000-06-16,7.876874765929054
2000-06-19,7.991864681243896
2000-06-20,8.106859547751291
2000-06-21,8.106859547751291
2000-06-22,8.106859547751291
2000-06-23,7.991864681243896
2000-06-26,7.991867249899537
2000-06-27,7.876873468285177
2000-06-28,7.646895885467529
2000-06-29,8.221849150691472
2000-06-30,9.14177251489539
2000-07-03,8.854296684265137
2000-07-05,8.85429539178547
2000-07-06,8.796802520751953
2000-07-07,9.314261473142183
2000-07-10,9.084280967712402
2000-07-11,9.25676441192627
2000-07-12,9.544245719909668
2000-07-13,9.486747777686928
2000-07-14,9.14177675307936
2000-07-17,9.256766013379366
2000-07-18,9.371759414672852
2000-07-19,10.924133950091424
2000-07-20,11.499090530165477
2000-07-21,11.499087993915264
2000-07-24,11.49908447265625
2000-07-25,12.648996353149414
2000-07-26,12.419012357603828
2000-07-27,12.189030647277832
2000-07-28,12.189031917336992
2000-07-31,13.568923333846845
2000-08-01,13.108956298828124
2000-08-02,12.87897874650912
2000-08-03,12.706491791118275
2000-08-04,12.70649242401123
2000-08-07,13.051466984408243
2000-08-08,13.45393212772746
2000-08-09,13.338940611982768
2000-08-10,12.936476085867202
2000-08-11,12.993969938680195
2000-08-14,12.70649242401123
2000-08-15,12.648996038174412
2000-08-16,12.534005485921412
2000-08-17,12.648998591453518
2000-08-18,12.648998591453518
2000-08-21,12.878979054267095
2000-08-22,13.453930854797363
2000-08-23,13.453931479327446
2000-08-24,12.99396800994873
2000-08-25,12.993969298697808
2000-08-28,12.878978419948268
2000-08-29,12.76398786484386
2000-08-30,12.648996353149414
2000-08-31,12.821483305676491
2000-09-01,12.8214829805735
2000-09-05,12.648998591453518
2000-09-06,12.87898063659668
2000-09-07,13.798905372619629
2000-09-08,14.20137376233566
2000-09-11,14.086384212269502
2000-09-12,13.626420096347207
2000-09-13,12.99396898096258
2000-09-14,12.936476085867202
2000-09-15,12.87898063659668
2000-09-18,12.821480350674323
2000-09-19,12.821481363163437
2000-09-20,12.361522392487862
2000-09-21,12.304026939499545
2000-09-22,12.304021835327148
2000-09-25,12.419012693601235
2000-09-26,12.419012531481291
2000-09-27,11.326602308117614
2000-09-28,11.959050822140547
2000-09-29,12.763985268423491
2000-10-02,12.476509085198714
2000-10-03,12.189033227808336
2000-10-04,11.786565149531645
2000-10-05,11.729066162109374
2000-10-06,12.189031917336992
2000-10-09,12.189033856758703
2000-10-10,12.304022784481681
2000-10-11,12.074040412902832
2000-10-12,12.074045352081754
2000-10-13,11.614075317382813
2000-10-16,11.671570739746093
2000-10-17,11.441593194494443
2000-10-18,10.809144436325157
2000-10-19,10.349175621481503
2000-10-20,9.774223612500474
2000-10-23,8.739305125342476
2000-10-24,8.854296684265137
2000-10-25,8.969288844688265
2000-10-26,8.854297962064058
2000-10-27,9.544243182558002
2000-10-30,9.486744229386492
2000-10-31,10.061699867248535
2000-11-01,10.004207644546241
2000-11-02,10.061699867248535
2000-11-03,10.004207644546241
2000-11-06,9.889216752080193
2000-11-07,10.004206657409668
2000-11-08,10.1191987991333
2000-11-09,10.1191987991333
2000-11-10,10.119195272756178
2000-11-13,10.119195295061383
2000-11-14,10.176694869995117
2000-11-15,10.234190321238026
2000-11-16,10.176694246855648
2000-11-17,10.2341890335083
2000-11-20,10.46417236328125
2000-11-21,10.464170477243774
2000-11-22,10.349180590022694
2000-11-24,10.176694246855648
2000-11-27,10.234189694577998
2000-11-28,10.11919753852932
2000-11-29,10.004203005534846
2000-11-30,9.31426082841502
2000-12-01,8.96928882598877
2000-12-04,9.026788459285614
2000-12-05,9.19926929473877
2000-12-06,9.371759414672852
2000-12-07,9.256766013379366
2000-12-08,9.19926929473877
2000-12-11,9.544241893291474
2000-12-12,9.314260160923004
2000-12-13,9.256766013379366
2000-12-14,9.314259843056247
2000-12-15,9.256764727830888
2000-12-18,9.19926929473877
2000-12-19,9.199269953990143
2000-12-20,8.96928882598877
2000-12-21,8.969284836126834
2000-12-22,8.566819506722528
2000-12-26,8.739306456290635
2000-12-27,8.566820151185336
2000-12-28,8.62431526184082
2000-12-29,8.85429939856896
2001-01-02,8.336837126149073
2001-01-03,8.56682014465332
2001-01-04,8.509321511197252
2001-01-05,8.451827983061472
2001-01-08,8.279344892168378
2001-01-09,8.279344892168378
2001-01-10,8.22184944152832
2001-01-11,8.336837126149073
2001-01-12,8.279341697692871
2001-01-16,8.336838722229004
2001-01-17,8.394333839416504
2001-01-18,9.026784267181005
2001-01-19,9.199271866037876
2001-01-22,9.659233413056699
2001-01-23,10.694151944127576
2001-01-24,10.00420537643884
2001-01-25,9.659235071252894
2001-01-26,9.774221420288086
2001-01-29,9.861615477027776
2001-01-30,10.073198104703433
2001-01-31,11.039123715117427
2001-02-01,11.407094599462903
2001-02-02,11.269105952718983
2001-02-05,11.039124003279023
2001-02-06,11.039122581481934
2001-02-07,10.9471303232241
2001-02-08,10.763142851949995
2001-02-09,10.487166171306562
2001-02-12,10.165193557739258
2001-02-13,10.809141761380499
2001-02-14,10.901136943724437
2001-02-15,10.90113866630035
2001-02-16,10.533164780444475
2001-02-20,10.579163529408595
2001-02-21,10.257184914653394
2001-02-22,10.257187522742573
2001-02-23,10.20199428370771
2001-02-26,10.303183561646177
2001-02-27,10.349181713551886
2001-02-28,10.165195056819181
2001-03-01,10.192788807025929
2001-03-02,9.93521056494396
2001-03-05,10.165193606909858
2001-03-06,10.165193557739258
2001-03-07,10.192789873158183
2001-03-08,10.165193894500064
2001-03-09,10.100796833214583
2001-03-12,10.027201703371574
2001-03-13,10.349180901579787
2001-03-14,10.33077802553199
2001-03-15,9.981207847595215
2001-03-16,9.935209550360698
2001-03-19,9.613241190426468
2001-03-20,9.52124457803903
2001-03-21,9.337256496195089
2001-03-22,8.739307863870165
2001-03-23,8.564521376244487
2001-03-26,9.383257585532373
2001-03-27,9.01528535440472
2001-03-28,8.969287069397115
2001-03-29,9.107277251722179
2001-03-30,9.15326976776123
2001-04-02,9.15327248331068
2001-04-03,9.107279541455023
2001-04-04,8.785301057701203
2001-04-05,8.83130168914795
2001-04-06,8.739307486500037
2001-04-09,8.509325710539509
2001-04-10,8.794503621185301
2001-04-11,8.711711883544922
2001-04-12,8.81290200274414
2001-04-16,8.656516075134277
2001-04-17,8.739304522380266
2001-04-18,9.33725643157959
2001-04-19,9.383251424626138
2001-04-20,9.061283781371493
2001-04-23,8.463326227838149
2001-04-24,8.555322241193785
2001-04-25,8.785301057701203
2001-04-26,8.739305349668985
2001-04-27,8.739302485952523
2001-04-30,8.785303170030424
2001-05-01,9.10727596282959
2001-05-02,9.098079762213153
2001-05-03,8.923290711731735
2001-05-04,8.748502781853734
2001-05-07,8.9232884619304
2001-05-08,8.739310170819662
2001-05-09,8.69330883026123
2001-05-10,8.785301720191379
2001-05-11,8.711708243355698
2001-05-14,8.647311004317139
2001-05-15,8.711710040317113
2001-05-16,8.831297572860901
2001-05-17,9.153274340211688
2001-05-18,9.199274748805232
2001-05-21,9.429251863872354
2001-05-22,9.88921431866962
2001-05-23,9.438450799557026
2001-05-24,9.521245480456141
2001-05-25,9.613239698415311
2001-05-29,9.46604584324814
2001-05-30,9.585638721139127
2001-05-31,10.027205781093304
2001-06-01,10.165195332773362
2001-06-04,11.17711257502127
2001-06-05,11.131117197673113
2001-06-06,10.910334738932535
2001-06-07,10.395176624508991
2001-06-08,10.257184028625488
2001-06-11,10.809142444444738
2001-06-12,10.799943246684549
2001-06-13,10.80914197105248
2001-06-14,11.177114165838798
2001-06-15,10.965529627201501
2001-06-18,10.726344685185726
2001-06-19,10.671149577034168
2001-06-20,10.569961828167436
2001-06-21,10.533165329223895
2001-06-22,10.763145446777344
2001-06-25,10.717148434623358
2001-06-26,10.855138495327616
2001-06-27,10.763142666056455
2001-06-28,10.717148714614678
2001-06-29,11.949851987877885
2001-07-02,11.673873397887592
2001-07-03,10.80914389427248
2001-07-05,11.223109245300293
2001-07-06,11.177114503440265
2001-07-09,10.993127960313627
2001-07-10,10.74474603175458
2001-07-11,10.606758934631648
2001-07-12,10.579160690307617
2001-07-13,10.569961826033122
2001-07-16,10.606758594598665
2001-07-17,10.763145446777344
2001-07-18,10.891934426067616
2001-07-19,10.74474603175458
2001-07-20,10.54236532946222
2001-07-23,10.211190629113844
2001-07-24,9.677636705238445
2001-07-25,9.254466254378539
2001-07-26,9.107276225349876
2001-07-27,8.536923579165657
2001-07-30,8.260945245999029
2001-07-31,7.267423689014598
2001-08-01,6.954648255161646
2001-08-02,7.350216626512069
2001-08-03,7.40541335696895
2001-08-06,7.506604810783492
2001-08-07,7.552600041481345
2001-08-08,7.61699644800564
2001-08-09,7.515804290771484
2001-08-10,7.515804290771484
2001-08-13,7.5801982862918384
2001-08-14,7.589397766866864
2001-08-15,7.653793811798096
2001-08-16,7.745785713195801
2001-08-17,7.856176373787468
2001-08-20,7.902173028661182
2001-08-21,7.819380490865275
2001-08-22,7.736586231001203
2001-08-23,7.745786391724354
2001-08-24,7.77338171005249
2001-08-27,7.86537619539339
2001-08-28,7.846977093565513
2001-08-29,7.865377022156068
2001-08-30,7.718186855316162
2001-08-31,7.681390760381076
2001-09-04,7.589396101662149
2001-09-05,7.460607037462843
2001-09-06,7.497404710678574
2001-09-07,7.414611393113517
2001-09-10,7.387014393793885
2001-09-17,7.313419730918584
2001-09-18,6.485486358427022
2001-09-19,6.163511516647162
2001-09-20,5.583956596872493
2001-09-21,4.4524475152257
2001-09-24,4.139671904017263
2001-09-25,4.158071834935005
2001-09-26,4.047678294805163
2001-09-27,3.863693228735542
2001-09-28,3.7717006163666724
2001-10-01,3.734903668217066
2001-10-02,3.4497254964503017
2001-10-03,3.4129292748997226
2001-10-04,3.4497263431549072
2001-10-05,3.5877151114865473
2001-10-08,3.440526835434966
2001-10-09,3.366933591278812
2001-10-10,3.201346263309511
2001-10-11,3.4405269581169122
2001-10-12,3.422128904079087
2001-10-15,3.3301354444212072
2001-10-16,3.13695130849769
2001-10-17,3.0357589650224845
2001-10-18,2.971364378959458
2001-10-19,2.980563042732917
2001-10-22,3.017360687437776
2001-10-23,3.2105451791820907
2001-10-24,3.2197444402382356
2001-10-25,3.21974515914917
2001-10-26,3.440526237232873
2001-10-29,3.4405270298324133
2001-10-30,3.2197444402382356
2001-10-31,3.2657408682683196
2001-11-01,3.293338655661909
2001-11-02,3.2657401423236685
2001-11-05,3.256542211589866
2001-11-06,3.2197447882052974
2001-11-07,3.1645490938317122
2001-11-08,2.943766328431809
2001-11-09,2.888570763234834
2001-11-12,2.8517741069032243
2001-11-13,2.805777430119075
2001-11-14,2.7597810008197556
2001-11-15,2.7873792671458255
2001-11-16,2.778180380127648
2001-11-19,2.62179152351605
2001-11-20,2.3550127174667965
2001-11-21,2.3458134576066785
2001-11-23,2.4102084614693764
2001-11-26,2.5297988634742996
2001-11-27,2.52060008028115
2001-11-28,2.502201286453257
2001-11-29,2.557397964526427
2001-11-30,2.548198098873024
2001-12-03,2.3642121376192877
2001-12-04,2.2538221762945407
2001-12-05,2.180226796334757
2001-12-06,2.207825538311533
2001-12-07,2.189426401305824
2001-12-10,2.2078247965085516
2001-12-11,2.1158315989842933
2001-12-12,2.115832574475782
2001-12-13,2.0698356577511183
2001-12-14,2.0698357805374368
2001-12-17,2.4654042464405896
2001-12-18,2.483802885721555
2001-12-19,2.621791598452787
2001-12-20,3.1277524438268385
2001-12-21,2.778179165460074
2001-12-24,2.722984681673775
2001-12-26,2.8517733253110196
2001-12-27,2.888571484684204
2001-12-28,2.98976337948567
2001-12-31,2.8977705101406994
2002-01-02,2.8609725058632307
2002-01-03,2.925366832017746
2002-01-04,2.8425739857736403
2002-01-07,2.879370543012104
2002-01-08,2.713783773507837
2002-01-09,2.695386650635452
2002-01-10,2.621791461687758
2002-01-11,2.575796026744498
2002-01-14,2.612592190091795
2002-01-15,2.1894256160425636
2002-01-16,2.088234303262665
2002-01-17,2.0974332037628756
2002-01-18,2.2538219922450273
2002-01-22,2.2078245404491605
2002-01-23,2.0790346842031036
2002-01-24,2.189427137374878
2002-01-25,2.345814637100838
2002-01-28,2.345813626292852
2002-01-29,2.345814624807498
2002-01-30,2.2906180537487018
2002-01-31,2.290617699180503
2002-02-01,2.318216206691805
2002-02-04,2.299817791623567
2002-02-05,2.3458141174551077
2002-02-06,2.2446222172632533
2002-02-07,2.2722195375263503
2002-02-08,2.4746038913726807
2002-02-11,2.5849952697753906
2002-02-12,2.6585887317204153
2002-02-13,2.621790885925293
2002-02-14,2.7137849165300776
2002-02-15,2.943766235214752
2002-02-19,2.934567559777276
2002-02-20,2.943765746377581
2002-02-21,2.8977700067394605
2002-02-22,2.713784694671631
2002-02-25,2.8057773113250732
