Date,close
2000-01-03,42.515235900878906
2000-01-04,41.928367614746094
2000-01-05,42.971675872802734
2000-01-06,43.949798583984375
2000-01-07,45.90601348876953
2000-01-10,44.86269760131836
2000-01-11,44.47145462036133
2000-01-12,43.428131103515625
2000-01-13,44.47145462036133
2000-01-14,44.47145462036133
2000-01-18,45.12353515625
2000-01-19,44.601871490478516
2000-01-20,44.601871490478516
2000-01-21,43.16730499267578
2000-01-24,42.515235900878906
2000-01-25,41.34149932861328
2000-01-26,41.40670394897461
2000-01-27,40.624210357666016
2000-01-28,40.03734588623047
2000-01-31,39.385276794433594
2000-02-01,40.29817581176758
2000-02-02,41.732749938964844
2000-02-03,42.6456413269043
2000-02-04,42.6456413269043
2000-02-07,42.12398147583008
2000-02-08,42.45001983642578
2000-02-09,43.232513427734375
2000-02-10,44.27582931518555
2000-02-11,43.819374084472656
2000-02-14,43.428131103515625
2000-02-15,41.99357604980469
2000-02-16,41.4719123840332
2000-02-17,41.08067321777344
2000-02-18,41.211082458496094
2000-02-22,46.29726028442383
2000-02-23,46.81892395019531
2000-02-24,45.384361267089844
2000-02-25,45.44955825805664
2000-02-28,44.86269760131836
2000-02-29,43.949798583984375
2000-03-01,43.819374084472656
2000-03-02,44.34103775024414
2000-03-03,44.21062088012695
2000-03-06,43.428131103515625
2000-03-07,47.73181915283203
2000-03-08,46.42768096923828
2000-03-09,40.88504409790039
2000-03-10,38.08112716674805
2000-03-13,36.385738372802734
2000-03-14,37.037811279296875
2000-03-15,37.29863739013672
2000-03-16,37.1682243347168
2000-03-17,37.755088806152344
2000-03-20,37.1682243347168
2000-03-21,36.385738372802734
2000-03-22,36.25532531738281
2000-03-23,36.00263595581055
2000-03-24,37.1030158996582
2000-03-27,36.124908447265625
2000-03-28,36.124908447265625
2000-03-29,35.7336540222168
2000-03-30,35.407623291015625
2000-03-31,34.299095153808594
2000-04-03,37.1030158996582
2000-04-04,39.124446868896484
2000-04-05,40.10255432128906
2000-04-06,38.73320007324219
2000-04-07,38.86361312866211
2000-04-10,38.86361312866211
2000-04-11,39.05924606323242
2000-04-12,39.124446868896484
2000-04-13,38.27675247192383
2000-04-14,38.27675247192383
2000-04-17,36.90739822387695
2000-04-18,36.19011306762695
2000-04-19,35.603248596191406
2000-04-20,35.7336540222168
2000-04-24,36.124908447265625
2000-04-25,36.51614761352539
2000-04-26,35.66845703125
2000-04-27,34.69034957885742
2000-04-28,35.27721405029297
2000-05-01,35.603248596191406
2000-05-02,35.472835540771484
2000-05-03,34.55992126464844
2000-05-04,35.407623291015625
2000-05-05,35.472835540771484
2000-05-08,35.472835540771484
2000-05-09,35.472835540771484
2000-05-10,37.1030158996582
2000-05-11,37.36384963989258
2000-05-12,37.689876556396484
2000-05-15,38.08112716674805
2000-05-16,39.18964767456055
2000-05-17,38.5375862121582
2000-05-18,38.27675247192383
2000-05-19,37.689876556396484
2000-05-22,38.01591110229492
2000-05-23,38.79841613769531
2000-05-24,38.34196090698242
2000-05-25,38.08112716674805
2000-05-26,37.755088806152344
2000-05-30,39.05924606323242
2000-05-31,40.428592681884766
2000-06-01,41.40670394897461
2000-06-02,42.776058197021484
2000-06-05,42.254398345947266
2000-06-06,43.29771041870117
2000-06-07,43.29771041870117
2000-06-08,42.971675872802734
2000-06-09,43.36293411254883
2000-06-12,43.16730499267578
2000-06-13,43.949798583984375
2000-06-14,45.44955825805664
2000-06-15,44.11280822753906
2000-06-16,43.819374084472656
2000-06-19,43.428131103515625
2000-06-20,42.515235900878906
2000-06-21,41.40670394897461
2000-06-22,41.015464782714844
2000-06-23,40.75463104248047
2000-06-26,41.4719123840332
2000-06-27,41.99357604980469
2000-06-28,42.971675872802734
2000-06-29,43.754173278808594
2000-06-30,43.069496154785156
2000-07-03,44.145416259765625
2000-07-05,44.732276916503906
2000-07-06,44.0150032043457
2000-07-07,44.34103775024414
2000-07-10,45.384361267089844
2000-07-11,45.384361267089844
2000-07-12,43.949798583984375
2000-07-13,43.55854797363281
2000-07-14,45.514774322509766
2000-07-17,47.53619384765625
2000-07-18,46.9493408203125
2000-07-19,46.166847229003906
2000-07-20,47.60141372680664
2000-07-21,47.73181915283203
2000-07-24,48.12307357788086
2000-07-25,49.03597640991211
2000-07-26,47.47100067138672
2000-07-27,47.340576171875
2000-07-28,46.36246871948242
2000-07-31,46.55809020996094
2000-08-01,45.514774322509766
2000-08-02,47.079750061035156
2000-08-03,45.384361267089844
2000-08-04,44.601871490478516
2000-08-07,46.36246871948242
2000-08-08,46.49288558959961
2000-08-09,45.77560043334961
2000-08-10,46.23204803466797
2000-08-11,46.03643798828125
2000-08-14,46.166847229003906
2000-08-15,46.9493408203125
2000-08-16,48.12307357788086
2000-08-17,47.53619384765625
2000-08-18,46.23204803466797
2000-08-21,45.57998275756836
2000-08-22,46.03643798828125
2000-08-23,46.9493408203125
2000-08-24,47.01454544067383
2000-08-25,46.688507080078125
2000-08-28,46.166847229003906
2000-08-29,46.166847229003906
2000-08-30,45.514774322509766
2000-08-31,45.384361267089844
2000-09-01,46.42768096923828
2000-09-05,45.77560043334961
2000-09-06,44.0802116394043
2000-09-07,44.21062088012695
2000-09-08,44.0150032043457
2000-09-11,43.819374084472656
2000-09-12,42.45001983642578
2000-09-13,42.776058197021484
2000-09-14,43.10210418701172
