Date,open
2024-05-29,11.680144309997559
2024-05-30,13.850000381469727
2024-05-31,15.970000267028809
2024-06-03,16.5
2024-06-04,18.450000762939453
2024-06-05,18.329999923706055
2024-06-06,16.739999771118164
2024-06-07,16.149999618530273
2024-06-10,17.280000686645508
2024-06-11,16.479999542236328
2024-06-12,16.530000686645508
2024-06-13,16.399999618530273
2024-06-14,16.440000534057617
2024-06-17,15.640000343322754
2024-06-18,14.140000343322754
2024-06-20,14.460000038146973
2024-06-21,14.529999732971191
2024-06-24,15.114999771118164
2024-06-25,15.420000076293945
2024-06-26,15.020000457763672
2024-06-27,14.539999961853027
2024-06-28,14.039999961853027
2024-07-01,13.970000267028809
2024-07-02,13.779999732971191
2024-07-03,13.550000190734863
2024-07-05,13.229999542236328
2024-07-08,12.920000076293945
2024-07-09,13.470000267028809
2024-07-10,12.989999771118164
2024-07-11,13.220000267028809
2024-07-12,13.380000114440918
2024-07-15,13.5
2024-07-16,13.760000228881836
2024-07-17,14.199999809265137
2024-07-18,13.800000190734863
2024-07-19,13.010000228881836
2024-07-22,12.859999656677246
2024-07-23,13.34000015258789
2024-07-24,13.989999771118164
2024-07-25,13.4399995803833
2024-07-26,13.529999732971191
2024-07-29,13.829999923706055
2024-07-30,14.430000305175781
2024-07-31,14.229999542236328
2024-08-01,14.600000381469727
2024-08-02,14.210000038146973
2024-08-05,13.670000076293945
2024-08-06,12.649999618530273
2024-08-07,12.100000381469727
2024-08-08,12.0
2024-08-09,11.40999984741211
2024-08-12,11.479999542236328
2024-08-13,11.239999771118164
2024-08-14,11.270000457763672
2024-08-15,11.529999732971191
2024-08-16,12.380000114440918
2024-08-19,13.079999923706055
2024-08-20,12.9399995803833
2024-08-21,13.0
2024-08-22,13.0
2024-08-23,13.920000076293945
2024-08-26,13.489999771118164
2024-08-27,14.289999961853027
2024-08-28,14.210000038146973
2024-08-29,14.09000015258789
2024-08-30,14.0600004196167
2024-09-03,14.649999618530273
2024-09-04,16.170000076293945
2024-09-05,15.979999542236328
2024-09-06,16.09000015258789
2024-09-09,15.239999771118164
2024-09-10,15.180000305175781
2024-09-11,15.5
2024-09-12,14.960000038146973
2024-09-13,15.359999656677246
2024-09-16,16.43000030517578
2024-09-17,17.65999984741211
2024-09-18,17.1299991607666
2024-09-19,17.219999313354492
2024-09-20,17.389999389648438
2024-09-23,16.34000015258789
2024-09-24,15.630000114440918
2024-09-25,15.59000015258789
