Date,close
2000-01-03,27.6907958984375
2000-01-04,27.888586044311523
2000-01-05,27.938034057617188
2000-01-06,26.50404167175293
2000-01-07,28.67975425720215
2000-01-10,31.20159912109375
2000-01-11,30.262094497680664
2000-01-12,29.718149185180664
2000-01-13,29.96539878845215
2000-01-14,32.833370208740234
2000-01-18,34.81126022338867
2000-01-19,35.65189743041992
2000-01-20,38.37152862548828
2000-01-21,41.1406135559082
2000-01-24,43.612998962402344
2000-01-25,43.11851501464844
2000-01-26,45.19533157348633
2000-01-27,42.525150299072266
2000-01-28,40.34945297241211
2000-01-31,42.08011245727539
2000-02-01,42.72294998168945
2000-02-02,42.5745849609375
2000-02-03,43.9096794128418
2000-02-04,45.8381462097168
2000-02-07,46.57987594604492
2000-02-08,47.173248291015625
2000-02-09,47.12379837036133
2000-02-10,47.96441650390625
2000-02-11,50.016510009765625
2000-02-14,54.04650115966797
2000-02-15,54.392642974853516
2000-02-16,55.57936096191406
2000-02-17,54.639896392822266
2000-02-18,53.00808334350586
2000-02-22,51.12907791137695
2000-02-23,50.535709381103516
2000-02-24,48.3105583190918
2000-02-25,49.15117263793945
2000-02-28,51.82134246826172
2000-02-29,58.6945915222168
2000-03-01,68.43582916259766
2000-03-02,64.62834167480469
2000-03-03,68.43582916259766
2000-03-06,70.61151123046875
2000-03-07,68.53472137451172
2000-03-08,64.08441925048828
2000-03-09,64.13388061523438
2000-03-10,68.88084411621094
2000-03-13,68.58415222167969
2000-03-14,67.64466094970703
2000-03-15,62.551536560058594
2000-03-16,60.72197723388672
2000-03-17,64.08441925048828
2000-03-20,65.71620178222656
2000-03-21,63.39215850830078
2000-03-22,65.81509399414062
2000-03-23,71.00713348388672
2000-03-24,71.00713348388672
2000-03-27,68.3369369506836
2000-03-28,65.22171020507812
2000-03-29,61.21643829345703
2000-03-30,55.57936096191406
2000-03-31,58.54624938964844
2000-04-03,54.1453857421875
2000-04-04,50.04123306274414
2000-04-05,53.99705505371094
2000-04-06,60.919734954833984
2000-04-07,68.83141326904297
2000-04-10,61.710914611816406
2000-04-11,57.40895080566406
2000-04-12,54.689327239990234
2000-04-13,51.22797775268555
2000-04-14,43.31631088256836
2000-04-17,49.843421936035156
2000-04-18,54.93656921386719
2000-04-19,58.79350280761719
2000-04-20,57.656185150146484
2000-04-24,53.40367126464844
2000-04-25,56.76612854003906
2000-04-26,56.17274856567383
2000-04-27,55.381591796875
2000-04-28,53.55202102661133
2000-05-01,57.95286178588867
2000-05-02,57.75510025024414
2000-05-03,57.45840835571289
2000-05-04,57.656185150146484
2000-05-05,55.925498962402344
2000-05-08,51.72245788574219
2000-05-09,47.07434844970703
2000-05-10,42.327354431152344
2000-05-11,47.02491760253906
2000-05-12,48.06332015991211
2000-05-15,47.272151947021484
2000-05-16,51.6235466003418
2000-05-17,51.079612731933594
2000-05-18,48.805030822753906
2000-05-19,48.36000061035156
2000-05-22,46.035926818847656
2000-05-23,48.40943908691406
2000-05-24,46.184288024902344
2000-05-25,47.32158660888672
2000-05-26,46.87657165527344
2000-05-30,49.54673385620117
2000-05-31,49.00281524658203
2000-06-01,50.733497619628906
2000-06-02,52.61251449584961
2000-06-05,52.41471862792969
2000-06-06,54.986019134521484
2000-06-07,54.19484329223633
2000-06-08,57.161712646484375
2000-06-09,59.28798294067383
2000-06-12,58.348445892333984
2000-06-13,58.54624938964844
2000-06-14,58.54624938964844
2000-06-15,58.89239501953125
2000-06-16,59.337425231933594
2000-06-19,61.51314926147461
2000-06-20,61.66146469116211
2000-06-21,62.996578216552734
2000-06-22,61.809818267822266
2000-06-23,57.75510025024414
2000-06-26,58.54624938964844
2000-06-27,59.88134002685547
2000-06-28,60.82085037231445
2000-06-29,59.63410949707031
2000-06-30,60.72197723388672
2000-07-03,61.117549896240234
2000-07-05,57.75510025024414
2000-07-06,59.53520584106445
2000-07-07,59.733001708984375
2000-07-10,60.375831604003906
2000-07-11,60.02969741821289
2000-07-12,63.491050720214844
2000-07-13,65.07337188720703
2000-07-14,67.19962310791016
2000-07-17,68.63361358642578
2000-07-18,67.24907684326172
2000-07-19,59.53520584106445
2000-07-20,60.326377868652344
2000-07-21,59.58464813232422
2000-07-24,61.117549896240234
2000-07-25,60.919734954833984
2000-07-26,61.46366882324219
2000-07-27,60.5736198425293
2000-07-28,56.716678619384766
2000-07-31,53.156429290771484
2000-08-01,53.50257110595703
2000-08-02,55.529930114746094
2000-08-03,55.03542709350586
2000-08-04,54.29374313354492
2000-08-07,54.986019134521484
2000-08-08,50.68405532836914
2000-08-09,47.6182861328125
2000-08-10,49.49729537963867
2000-08-11,50.535709381103516
2000-08-14,50.980735778808594
2000-08-15,51.425777435302734
2000-08-16,55.18378448486328
2000-08-17,56.07387161254883
2000-08-18,56.815582275390625
2000-08-21,56.76612854003906
2000-08-22,54.93656921386719
2000-08-23,54.19484329223633
2000-08-24,52.958648681640625
2000-08-25,51.67300796508789
2000-08-28,53.40367126464844
2000-08-29,52.21694564819336
2000-08-30,54.392642974853516
2000-08-31,56.518890380859375
2000-09-01,56.46946334838867
2000-09-05,57.21117401123047
2000-09-06,54.689327239990234
2000-09-07,54.0959587097168
2000-09-08,53.60145950317383
2000-09-11,52.01913070678711
2000-09-12,53.50257110595703
2000-09-13,52.711387634277344
2000-09-14,55.18378448486328
2000-09-15,54.78821563720703
2000-09-18,53.79924392700195
2000-09-19,53.74979782104492
2000-09-20,53.00808334350586
2000-09-21,51.6235466003418
2000-09-22,50.436798095703125
2000-09-25,47.519378662109375
2000-09-26,49.25005340576172
2000-09-27,50.782936096191406
2000-09-28,49.49729537963867
2000-09-29,49.34894561767578
2000-10-02,49.39840316772461
2000-10-03,49.200599670410156
2000-10-04,48.162193298339844
2000-10-05,48.953372955322266
2000-10-06,48.3105583190918
2000-10-09,49.54673385620117
2000-10-10,48.40943908691406
2000-10-11,46.23373031616211
2000-10-12,44.008583068847656
2000-10-13,46.184288024902344
2000-10-16,46.28318786621094
2000-10-17,46.184288024902344
2000-10-18,44.05803680419922
2000-10-19,47.76663589477539
2000-10-20,51.425777435302734
2000-10-23,52.11801528930664
2000-10-24,51.77189636230469
2000-10-25,49.44785690307617
2000-10-26,51.96969223022461
2000-10-27,52.41471862792969
2000-10-30,50.48625946044922
2000-10-31,51.27741622924805
2000-11-01,50.288455963134766
2000-11-02,52.958648681640625
2000-11-03,55.18378448486328
2000-11-06,56.568336486816406
2000-11-07,57.75510025024414
2000-11-08,56.12331771850586
2000-11-09,51.030174255371094
2000-11-10,51.030174255371094
2000-11-13,48.162193298339844
2000-11-14,51.92024230957031
2000-11-15,53.40367126464844
2000-11-16,51.079612731933594
2000-11-17,51.030174255371094
2000-11-20,48.26111602783203
2000-11-21,45.14588928222656
2000-11-22,44.89864730834961
2000-11-24,46.9754524230957
2000-11-27,47.865516662597656
2000-11-28,46.77764892578125
2000-11-29,43.9096794128418
2000-11-30,42.82182312011719
2000-12-01,44.552513122558594
2000-12-04,41.733985900878906
2000-12-05,46.57987594604492
2000-12-06,45.442562103271484
2000-12-07,44.79975128173828
2000-12-08,47.07434844970703
2000-12-11,50.535709381103516
2000-12-12,49.54673385620117
2000-12-13,48.3105583190918
2000-12-14,49.25005340576172
2000-12-15,47.816062927246094
2000-12-18,46.4809684753418
2000-12-19,48.162193298339844
2000-12-20,43.46466064453125
2000-12-21,45.29423522949219
2000-12-22,47.07434844970703
2000-12-26,47.816062927246094
2000-12-27,50.832393646240234
2000-12-28,53.205875396728516
2000-12-29,52.41471862792969
2001-01-02,49.10171127319336
2001-01-03,51.22797775268555
2001-01-04,52.21694564819336
2001-01-05,51.425777435302734
2001-01-08,49.05227279663086
2001-01-09,49.843421936035156
2001-01-10,51.6235466003418
2001-01-11,55.925498962402344
2001-01-12,56.667240142822266
2001-01-16,58.941837310791016
2001-01-17,58.4968147277832
2001-01-18,60.72197723388672
2001-01-19,61.61200714111328
2001-01-22,58.15068054199219
2001-01-23,60.919734954833984
2001-01-24,59.337425231933594
2001-01-25,61.46366882324219
2001-01-26,62.79876708984375
2001-01-29,60.919734954833984
2001-01-30,61.23622512817383
2001-01-31,61.956172943115234
2001-02-01,62.304264068603516
2001-02-02,61.23622512817383
2001-02-05,60.326377868652344
2001-02-06,58.54624938964844
2001-02-07,57.3199462890625
2001-02-08,58.229766845703125
2001-02-09,54.986019134521484
2001-02-12,54.273956298828125
2001-02-13,53.332481384277344
2001-02-14,54.993919372558594
2001-02-15,56.963932037353516
2001-02-16,53.79924392700195
2001-02-20,50.0254020690918
2001-02-21,49.6060905456543
2001-02-22,50.37350845336914
2001-02-23,51.504859924316406
2001-02-26,53.01599884033203
2001-02-27,51.378299713134766
2001-02-28,51.43368911743164
2001-03-01,53.680580139160156
2001-03-02,53.72014617919922
2001-03-05,53.00808334350586
2001-03-06,52.849857330322266
2001-03-07,53.94959259033203
2001-03-08,53.087223052978516
2001-03-09,51.425777435302734
2001-03-12,47.865516662597656
2001-03-13,48.933589935302734
2001-03-14,46.61545944213867
2001-03-15,43.71981430053711
2001-03-16,42.01088333129883
2001-03-19,44.89864730834961
2001-03-20,43.59321212768555
2001-03-21,40.34945297241211
2001-03-22,37.77815628051758
2001-03-23,39.716514587402344
2001-03-26,38.767120361328125
2001-03-27,39.64531707763672
2001-03-28,36.39361572265625
2001-03-29,37.145225524902344
