Date,open
2000-01-03,28.086378696986607
2000-01-04,27.690794653926336
2000-01-05,27.8885862097276
2000-01-06,27.987476839948055
2000-01-07,26.35570520532542
2000-01-10,31.59718199426134
2000-01-11,31.201603967379903
2000-01-12,30.558762390085942
2000-01-13,30.064294494024598
2000-01-14,30.262082180344915
2000-01-18,33.42672146450389
2000-01-19,34.7123883441814
2000-01-20,37.58036308681842
2000-01-21,37.975950974684494
2000-01-24,45.887599815316754
2000-01-25,43.761336912802605
2000-01-26,43.71189618267168
2000-01-27,44.997542758320655
2000-01-28,41.88233660249149
2000-01-31,40.25054235043733
2000-02-01,42.72294998168945
2000-02-02,42.72292846254356
2000-02-03,42.72293132060283
2000-02-04,44.79974160302418
2000-02-07,45.98650173017174
2000-02-08,47.46993538718554
2000-02-09,46.97545482879671
2000-02-10,47.17325087085212
2000-02-11,50.63460825506673
2000-02-14,52.01913926804273
2000-02-15,54.04650797410445
2000-02-16,54.3926130410191
2000-02-17,56.56836332433364
2000-02-18,55.28268393473839
2000-02-22,53.40367905637051
2000-02-23,50.239022241879816
2000-02-24,50.6346076957523
2000-02-25,48.112767582208335
2000-02-28,49.052263099728656
2000-02-29,54.98600317835305
2000-03-01,59.48576768974348
2000-03-02,68.48527407773871
2000-03-03,64.62834444762655
2000-03-06,70.75985474145713
2000-03-07,71.40269672784626
2000-03-08,68.83141326904297
2000-03-09,63.491058373138735
2000-03-10,65.27115163919485
2000-03-13,65.0733556768064
2000-03-14,68.78196153584977
2000-03-15,68.83141414355855
2000-03-16,65.27118074000853
2000-03-17,58.991290251413986
2000-03-20,64.67779678792502
2000-03-21,63.6888456776064
2000-03-22,63.095462010911675
2000-03-23,65.81510770686158
2000-03-24,71.20492494205911
2000-03-27,71.00712117306921
2000-03-28,68.2380288726367
2000-03-29,65.61729694298666
2000-03-30,59.63408302497185
2000-03-31,59.33741492194099
2000-04-03,56.766121307791096
2000-04-04,51.03019023789719
2000-04-05,49.0522697923821
2000-04-06,56.172742620691075
2000-04-07,61.71092224121094
2000-04-10,68.73250906284039
2000-04-11,58.15066851633156
2000-04-12,57.359511390948164
2000-04-13,53.008100531736396
2000-04-14,47.568825421267995
2000-04-17,41.93176766047402
2000-04-18,51.32687564715944
2000-04-19,56.1727663494139
2000-04-20,58.793485543331194
2000-04-24,55.33213717142741
2000-04-25,53.30477923881717
2000-04-26,56.766122670240804
2000-04-27,54.78821759905134
2000-04-28,56.17275705099766
2000-05-01,55.28267873432042
2000-05-02,57.75510025024414
2000-05-03,57.35951264425727
2000-05-04,57.95287220923815
2000-05-05,57.45838178100046
2000-05-08,55.92552568716483
2000-05-09,52.612507090849036
2000-05-10,46.283181948082465
2000-05-11,43.514119337785885
2000-05-12,48.45890304188669
2000-05-15,49.05227482368757
2000-05-16,49.05225883863895
2000-05-17,51.42574757135618
2000-05-18,51.07963205664112
2000-05-19,48.95337485096937
2000-05-22,47.86549641315202
2000-05-23,46.03594258418488
2000-05-24,46.67876648341308
2000-05-25,47.469930140576025
2000-05-26,47.37105025923202
2000-05-30,48.65667276896403
2000-05-31,49.54674155103451
2000-06-01,49.84343625788103
2000-06-02,55.38159420615749
2000-06-05,51.42576167268574
2000-06-06,52.216939034221845
2000-06-07,54.590426089989876
2000-06-08,54.194841747877916
2000-06-09,57.755099311682265
2000-06-12,60.524150654421014
2000-06-13,58.20011446927045
2000-06-14,59.33741492194099
2000-06-15,58.94184287429157
2000-06-16,59.040738105773926
2000-06-19,59.73302597094962
2000-06-20,62.00759961725524
2000-06-21,61.612038035969164
2000-06-22,64.48000241699218
2000-06-23,61.760376894310724
2000-06-26,57.80453170312418
2000-06-27,58.54624821783392
2000-06-28,60.32637191400295
2000-06-29,60.12858801694652
2000-06-30,59.43633276476534
2000-07-03,60.919758472627805
2000-07-05,60.91976327765477
2000-07-06,57.75508340727847
2000-07-07,60.32637589814647
2000-07-10,59.78245733762549
2000-07-11,60.326384555370446
2000-07-12,60.326387755967374
2000-07-13,63.98551916568837
2000-07-14,65.07336571744648
2000-07-17,67.9413437087529
2000-07-18,69.62257367302391
2000-07-19,59.337414459532674
2000-07-20,60.128586465804304
2000-07-21,60.32636574392991
2000-07-24,59.33742708372838
2000-07-25,61.80979601748578
2000-07-26,60.91974255047013
2000-07-27,61.66147260704819
2000-07-28,61.2164325464676
2000-07-31,56.914465222026024
2000-08-01,54.194840972392704
2000-08-02,54.1948382954245
2000-08-03,53.79923151638309
2000-08-04,55.38159591035548
2000-08-07,54.887123416653644
2000-08-08,54.9860190489234
2000-08-09,51.42577110916407
2000-08-10,48.85447336172128
2000-08-11,49.49730439382057
2000-08-14,51.326870745299054
2000-08-15,51.17853812070993
2000-08-16,52.612497035747786
2000-08-17,55.08491444125167
2000-08-18,56.56834301396595
2000-08-21,57.06281562300094
2000-08-22,56.76613992576015
2000-08-23,54.19484329223633
2000-08-24,54.19484496272467
2000-08-25,52.216934364720395
2000-08-28,50.83238338894314
2000-08-29,53.40369441292503
2000-08-30,53.40368582985618
2000-08-31,54.19484152005413
2000-09-01,57.062837744343724
2000-09-05,56.27166467137448
2000-09-06,57.11227211771132
2000-09-07,55.08491590733502
2000-09-08,54.19483359361487
2000-09-11,53.70035736461103
2000-09-12,52.21692706829079
2000-09-13,53.008074619085654
2000-09-14,53.70034941806588
2000-09-15,55.38158981378328
2000-09-18,54.59040927886963
2000-09-19,53.79924565712684
2000-09-20,53.79924876654326
2000-09-21,53.10698184747805
2000-09-22,51.030172190946686
2000-09-25,50.63459287200833
2000-09-26,49.25005340576172
2000-09-27,50.14011412029025
2000-09-28,50.23901309262027
2000-09-29,49.84342403067854
2000-10-02,50.04122523096827
2000-10-03,49.843421575651696
2000-10-04,47.86550627596814
2000-10-05,47.469937411221586
2000-10-06,48.16221474185814
2000-10-09,47.76661168172688
2000-10-10,48.26109555549349
2000-10-11,47.568821993741125
2000-10-12,46.48097537608629
2000-10-13,43.3163129655401
2000-10-16,46.18429216564211
2000-10-17,46.480975100008784
2000-10-18,43.31631901288273
2000-10-19,45.14589914278461
2000-10-20,48.063322756840634
2000-10-23,51.227954307136315
2000-10-24,52.16747914253242
2000-10-25,51.03018832397461
2000-10-26,49.447851788986306
2000-10-27,52.81030141002727
2000-10-30,52.612517204620936
2000-10-31,50.98072915366898
2000-11-01,50.73348654687932
2000-11-02,51.03018248314951
2000-11-03,54.392619115904665
2000-11-06,55.381588168911165
2000-11-07,56.469455895358564
2000-11-08,56.96393128785793
2000-11-09,54.78821034394494
2000-11-10,49.84342601687409
2000-11-13,48.953358691331054
2000-11-14,49.54674551827567
2000-11-15,52.11802732679579
2000-11-16,52.711391260640085
