Date,open
2003-09-17,11.681212322159494
2003-09-18,11.269374472070497
2003-09-19,11.044734888788101
2003-09-22,10.80886459350586
2003-09-23,10.876257539658967
2003-09-24,11.082175254821777
2003-09-25,10.932417122611666
2003-09-26,10.857537269592285
2003-09-29,10.670338540714203
2003-09-30,10.333378027364303
2003-10-01,10.295942088352517
2003-10-02,10.389540813533902
2003-10-03,10.520580209859386
2003-10-06,10.707778558166753
2003-10-07,10.670337042367494
2003-10-08,10.820096015930176
2003-10-09,10.820096015930176
2003-10-10,11.980730056762695
2003-10-13,11.943288865028538
2003-10-14,11.512733532754092
2003-10-15,11.325533420771432
2003-10-16,11.269373893737793
2003-10-17,10.67033863067627
2003-10-20,10.67033863067627
2003-10-21,10.820094563442304
2003-10-22,10.876254081726074
2003-10-23,10.876254081726074
2003-10-24,10.595458030700684
2003-10-27,10.595458030700684
2003-10-28,11.194493293762207
2003-10-29,11.231934547424316
2003-10-30,11.325535625707907
2003-10-31,11.044736862182617
2003-11-03,11.044736862182617
2003-11-04,11.082176161342455
2003-11-05,11.849691390991211
2003-11-06,11.849690678945421
2003-11-07,11.980730056762695
2003-11-10,11.980730056762695
2003-11-11,11.88713264465332
2003-11-12,11.887129280032086
2003-11-13,12.261527061462402
2003-11-14,12.261527061462402
2003-11-17,11.756092071533203
2003-11-18,11.68121337890625
2003-11-19,11.044735016535633
2003-11-20,11.048479080200195
2003-11-21,11.048479080200195
2003-11-24,10.108739810337044
2003-11-25,10.539297103881836
2003-11-26,11.157055409709034
2003-11-28,11.082175008022414
2003-12-01,11.269376087740728
2003-12-02,11.34425441317702
2003-12-03,11.044736422943474
2003-12-04,11.231934547424316
2003-12-05,11.138336181640625
2003-12-08,11.13833420491243
2003-12-09,11.044736862182617
2003-12-10,11.04473457589097
2003-12-11,11.007294654846191
2003-12-12,11.306814193725586
2003-12-15,11.79353141784668
2003-12-16,11.512734413146973
2003-12-17,11.32553482055664
2003-12-18,11.138335092862446
2003-12-19,11.235681717437252
2003-12-22,11.419132359383484
2003-12-23,11.568889734663237
2003-12-24,11.905850758550514
2003-12-26,11.606332778930664
2003-12-29,11.629552591429272
2003-12-30,11.997207671876938
2003-12-31,12.24876286236125
2004-01-02,12.461618448647299
2004-01-05,12.539018652236644
2004-01-06,12.384215365553342
2004-01-07,12.384215354919434
2004-01-08,11.861757519074311
2004-01-09,12.113309386342099
2004-01-12,12.84862424636225
2004-01-13,12.771222099891075
2004-01-14,12.585458601661257
2004-01-15,12.771222597708878
2004-01-16,12.693819520428924
2004-01-20,13.196927151606342
2004-01-21,13.587805183779668
2004-01-22,13.4871826171875
2004-01-23,13.390431868804999
2004-01-26,13.254982478478375
2004-01-27,13.15822898376844
2004-01-28,13.119529263485498
2004-01-29,13.061480046792855
2004-01-30,12.964725018171363
2004-02-02,12.964726448059082
2004-02-03,12.771222597708878
2004-02-04,12.751872645418777
2004-02-05,12.73639194146305
2004-02-06,12.77122117292075
2004-02-09,13.545236415284718
2004-02-10,13.622637286159781
2004-02-11,13.932241321643883
2004-02-12,14.512751061492096
2004-02-13,15.151314374314493
2004-02-17,15.441568175013499
2004-02-18,15.190011505068865
2004-02-19,15.093265544642387
2004-02-20,14.822356864191251
2004-02-23,14.609504689902051
2004-02-24,14.628858566284178
2004-02-25,14.628858566284178
2004-02-26,14.590153333313562
2004-02-27,14.416000857587166
2004-03-01,14.357949256896973
2004-03-02,14.357949214987064
2004-03-03,14.80300608943173
2004-03-04,14.899760246276855
2004-03-05,14.864928536600274
2004-03-08,14.861060063486319
2004-03-09,14.841705559540836
2004-03-10,14.133487039340253
2004-03-11,13.970943344052651
2004-03-12,13.70003890991211
2004-03-15,13.758090117452642
2004-03-16,13.39043524060739
2004-03-17,13.893543543931372
2004-03-18,14.009645659743715
2004-03-19,14.31925069063981
2004-03-22,13.661336876392935
2004-03-23,13.854840162106662
2004-03-24,13.893539909863806
2004-03-25,13.893543145691527
2004-03-26,14.08704521628414
2004-03-29,14.164447295784937
2004-03-30,14.02899411067
2004-03-31,14.145095793708606
2004-04-01,14.125743686561679
2004-04-02,14.744953889722934
2004-04-05,14.783657023372381
2004-04-06,15.248066902160643
2004-04-07,15.209365340454612
2004-04-08,15.24806500640144
2004-04-12,15.306114883742499
2004-04-13,15.356424602010799
2004-04-14,15.015862447792372
2004-04-15,14.899757410939168
2004-04-16,14.899760246276855
2004-04-19,14.706259066560241
2004-04-20,14.744955806226287
2004-04-21,15.19001412011567
2004-04-22,15.673771858215332
2004-04-23,15.577022555099237
2004-04-26,15.383517816834175
2004-04-27,14.996508875236323
2004-04-28,14.241847531830118
2004-04-29,13.970943432606873
2004-04-30,13.545232296061302
2004-05-03,14.02899166653791
2004-05-04,14.141226430455786
2004-05-05,14.35795037664409
2004-05-06,14.164443819697684
2004-05-07,13.893541521734385
2004-05-10,12.713170050463072
2004-05-11,12.867973775812686
2004-05-12,13.235631686868283
2004-05-13,12.771223533096691
2004-05-14,11.610201701169734
2004-05-17,10.739436856360548
2004-05-18,10.758786439571749
2004-05-19,11.513451568351304
2004-05-20,11.710824148429644
2004-05-21,11.687604436498077
2004-05-24,11.958508911375691
2004-05-25,11.745655391554074
2004-05-26,11.61020230652759
2004-05-27,11.79983553801515
2004-05-28,12.287464006363985
2004-06-01,12.384215354919434
2004-06-02,12.035910137194028
2004-06-03,11.22319507598877
2004-06-04,11.474750275800034
2004-06-07,12.287463672459126
2004-06-08,12.384215354919434
2004-06-09,11.706954964413153
2004-06-10,11.377996444702148
2004-06-14,10.758787631906882
2004-06-15,10.874890669435327
2004-06-16,11.033562815164158
2004-06-17,10.99099125602379
2004-06-18,10.642683383908533
2004-06-21,10.81683853398833
2004-06-22,10.894239280164056
2004-06-23,10.739436779160712
2004-06-24,11.068393016933445
2004-06-25,11.343167217525453
2004-06-28,11.51345158457792
2004-06-29,11.455399613534683
2004-06-30,11.377996635376078
2004-07-01,11.53279939172608
2004-07-02,11.610200712640479
2004-07-06,11.610201335092633
2004-07-07,11.377995734564616
2004-07-08,11.223196502228408
2004-07-09,11.107093304610633
2004-07-12,11.114833634753278
2004-07-13,10.971639536420648
2004-07-14,10.836188932114155
2004-07-15,10.836191030939972
2004-07-16,10.681384812160204
2004-07-19,10.662035415137186
2004-07-20,10.603985066602036
2004-07-21,10.507233817008212
2004-07-22,10.449181793196257
2004-07-23,10.545933713395911
2004-07-26,10.700735303379561
2004-07-27,10.91359021769786
2004-07-28,11.107095468222244
2004-07-29,11.261895896295943
2004-07-30,11.30059540619824
2004-08-02,11.397348457987828
2004-08-03,11.486360744325793
2004-08-04,11.513451576571613
2004-08-05,11.80370664990638
2004-08-06,11.706952543511429
2004-08-09,11.726305685956076
2004-08-10,12.268113641763982
2004-08-11,12.666730603549835
2004-08-12,12.867974261496506
2004-08-13,13.158227378504007
2004-08-16,13.22788979629741
2004-08-17,13.088568610505334
2004-08-18,12.7325229827984
2004-08-19,12.80992342878238
2004-08-20,12.693821693658634
2004-08-23,12.720912918504169
2004-08-24,12.558369937025306
2004-08-25,13.158228075229433
2004-08-26,13.351734739409393
2004-08-27,13.31690370633757
2004-08-30,13.545236569151058
2004-08-31,13.50653563768114
2004-09-01,13.738739586743641
2004-09-02,14.063825229737171
2004-09-03,14.396653671661626
2004-09-07,14.22249929109946
2004-09-08,13.758087910694215
2004-09-09,13.618768291383544
2004-09-10,13.680688344047393
2004-09-13,13.738739967346191
2004-09-14,13.854841699976532
2004-09-15,13.874191733561036
2004-09-16,13.932241937563598
2004-09-17,14.048345548766942
2004-09-20,13.932241904347446
2004-09-21,14.087047301451129
2004-09-22,13.758088926874603
2004-09-23,13.409783014299014
2004-09-24,13.50653584152389
2004-09-27,13.537496098083205
2004-09-28,13.50653504279984
2004-09-29,13.409784046390952
2004-09-30,13.429133916837221
2004-10-01,13.680688344834028
2004-10-04,14.861058282833067
2004-10-05,14.930720751638688
2004-10-06,14.845578112559183
2004-10-07,14.814620169859339
2004-10-08,15.093261006011778
2004-10-11,15.480273374795793
2004-10-12,14.516621929797836
2004-10-13,14.532104971385097
2004-10-14,14.419870275353531
2004-10-15,14.125747088405527
2004-10-18,14.280547709475304
2004-10-19,14.803008556365967
2004-10-20,14.706253023323603
2004-10-21,14.241848354657739
2004-10-22,14.474052919064153
2004-10-25,14.512752553767449
2004-10-26,14.555322110023354
2004-10-27,15.170664624131222
2004-10-28,15.476399789247132
2004-10-29,15.251935113246738
2004-11-01,15.286765099555947
2004-11-02,15.596374046844819
2004-11-03,15.673775266849397
2004-11-04,15.67377181093711
2004-11-05,15.553798651026806
2004-11-08,15.480271730985146
2004-11-09,15.422218500382785
2004-11-10,15.867276392884893
2004-11-11,16.080131307715025
2004-11-12,16.254282482982386
2004-11-15,16.44778651125943
2004-11-16,16.447787196583526
2004-11-17,16.37038590724093
2004-11-18,16.351034756984546
2004-11-19,15.867277163887104
2004-11-22,15.731825732780505
2004-11-23,15.886625786160195
2004-11-24,16.254283426998892
2004-11-26,16.215584029702708
2004-11-29,16.44778823852539
2004-11-30,16.207839676051403
2004-12-01,16.25428294220392
2004-12-02,16.467135208995835
2004-12-03,16.64129221363708
2004-12-06,16.254285227920896
2004-12-07,16.022077020401625
2004-12-08,15.905980098825594
2004-12-09,15.635073698355672
2004-12-10,15.054562104610735
2004-12-13,15.03521212701007
2004-12-14,15.178409877581052
2004-12-15,15.480269612862427
2004-12-16,15.499620785852011
2004-12-17,15.770528299052541
2004-12-20,15.863406173436351
2004-12-21,15.964025428318775
2004-12-22,16.4361770807681
2004-12-23,16.544533527028147
2004-12-27,16.91219290578517
2004-12-28,17.07086703051007
2004-12-29,17.602750451273877
2004-12-30,17.670223174747502
2004-12-31,18.055221945784652
2005-01-03,18.01950134355518
2005-01-04,18.059189748242574
2005-01-05,18.03934442319074
2005-01-06,18.059191741090913
2005-01-07,17.6225955777197
2005-01-10,17.781359056658612
2005-01-11,18.07110244481895
2005-01-12,18.356868014668063
2005-01-13,18.634704691669906
2005-01-14,19.72619439788635
2005-01-18,20.361240121244627
2005-01-19,20.17072733406981
2005-01-20,19.56743100166963
2005-01-21,19.40867075499492
2005-01-24,18.654543931571602
2005-01-25,19.150682115063223
2005-01-26,19.44835908106881
2005-01-27,19.785727232327105
2005-01-28,19.448360640743616
2005-01-31,19.988151844420937
2005-02-01,20.142942749627746
2005-02-02,20.04768325049857
2005-02-03,20.579541820321804
2005-02-04,21.016135263061237
2005-02-07,21.345567950458978
2005-02-08,21.496386470601955
2005-02-09,21.829789823116535
2005-02-10,21.59958146791154
2005-02-11,21.710722717879573
2005-02-14,21.909172155682622
2005-02-15,21.917110345502728
2005-02-16,21.611492733626104
2005-02-17,21.333662115337376
2005-02-18,21.86948227958321
2005-02-22,22.12747032155108
2005-02-23,21.710719545558995
2005-02-24,21.82979069820638
2005-02-25,22.22669718513359
2005-02-28,23.41740981683264
2005-03-01,24.250909224598654
2005-03-02,23.992926013548416
2005-03-03,23.417409502888024
2005-03-04,23.45710355228189
2005-03-07,23.218960212276137
2005-03-08,22.901437091222512
2005-03-09,22.74267381225609
2005-03-10,23.310248505002978
2005-03-11,23.41741290588549
2005-03-14,23.417407391572905
2005-03-15,23.31818893704064
2005-03-16,22.82602482202104
2005-03-17,22.226697014551863
2005-03-18,22.35370808019482
2005-03-21,22.266388423029834
2005-03-22,22.2266995987323
2005-03-23,21.968710284203013
2005-03-24,21.432886876145744
2005-03-28,21.2622127532959
2005-03-29,20.865310069362668
2005-03-30,20.59938355216369
2005-03-31,21.11536161684296
2005-04-01,21.51227071706993
2005-04-04,21.790106676146006
2005-04-05,22.147312872853192
2005-04-06,22.179064243087442
2005-04-07,21.43288671320135
2005-04-08,21.813913005427263
2005-04-11,21.440825164085002
2005-04-12,21.31381376447568
2005-04-13,20.742268295291343
2005-04-14,20.793867159777754
2005-04-15,20.23026356595444
2005-04-18,20.16676025264271
2005-04-19,20.615264615059754
2005-04-20,20.488251938326844
2005-04-21,20.877219728970463
2005-04-22,20.916913003160637
2005-04-25,20.992320772989757
2005-04-26,21.532113360285813
2005-04-27,21.194744817448374
2005-04-28,20.932786736506
2005-04-29,20.698613963133205
2005-05-02,20.543817426357098
2005-05-03,20.242169653819595
2005-05-04,20.551753271159534
2005-05-05,20.74226964584701
2005-05-06,20.639076232910156
2005-05-09,20.0437189077937
2005-05-10,19.54758830143346
2005-05-11,19.05145439575892
2005-05-12,19.09511330509209
2005-05-13,19.091144617486325
2005-05-16,19.261811363735124
2005-05-17,19.64284260602114
2005-05-18,19.62696463277619
2005-05-19,20.0238688614568
2005-05-20,19.78573027196406
2005-05-23,19.944489382413376
2005-05-24,20.135001332550807
2005-05-25,20.341395387555114
2005-05-26,20.123098245369505
2005-05-27,20.38109219259838
2005-05-31,20.520009994506836
2005-06-01,19.92464785086028
2005-06-02,20.619231020814752
2005-06-03,20.615260564312607
2005-06-06,20.777988961560638
2005-06-07,20.28186173909418
2005-06-08,20.627169514549593
2005-06-09,20.79783618170641
2005-06-10,20.976443089317232
2005-06-13,21.27412591485272
2005-06-14,21.361442370715576
2005-06-15,21.504331395668828
2005-06-16,21.234431217940397
2005-06-17,21.254279523680395
2005-06-20,21.095515252509433
2005-06-21,21.012166845280152
2005-06-22,21.194744202357043
2005-06-23,21.313817014571026
2005-06-24,21.30190792917249
2005-06-27,21.29000062906786
2005-06-28,21.13520618783889
2005-06-29,20.71845482707464
2005-06-30,20.99629177114569
2005-07-01,21.20665048868505
2005-07-05,20.738302323402102
2005-07-06,20.718460170193126
2005-07-07,20.738303469255637
2005-07-08,20.84546188734688
2005-07-11,21.401128552425245
2005-07-12,21.6749980721421
2005-07-13,22.028245350294412
2005-07-14,22.397365083894435
2005-07-15,22.325921748457628
2005-07-18,22.226697824798
