Date,low
2003-09-17,11.456573486328125
2003-09-18,11.231934547424316
2003-09-19,10.801376466263346
2003-09-22,10.80886459350586
2003-09-23,10.876257539658967
2003-09-24,11.082175254821777
2003-09-25,10.857537269592285
2003-09-26,10.857537269592285
2003-09-29,10.445699691772461
2003-09-30,10.258498191833496
2003-10-01,10.258502156118864
2003-10-02,10.370821205819087
2003-10-03,10.520580209859386
2003-10-06,10.67033863067627
2003-10-07,10.670337042367494
2003-10-08,10.820096015930176
2003-10-09,10.820096015930176
2003-10-10,11.980730056762695
2003-10-13,11.943288865028538
2003-10-14,11.40041446685791
2003-10-15,11.269373893737793
2003-10-16,11.269373893737793
2003-10-17,10.67033863067627
2003-10-20,10.67033863067627
2003-10-21,10.820094563442304
2003-10-22,10.876254081726074
2003-10-23,10.876254081726074
2003-10-24,10.595458030700684
2003-10-27,10.595458030700684
2003-10-28,11.194493293762207
2003-10-29,11.231934547424316
2003-10-30,11.325535625707907
2003-10-31,11.044736862182617
2003-11-03,11.044736862182617
2003-11-04,11.082176161342455
2003-11-05,11.849691390991211
2003-11-06,11.849690678945421
2003-11-07,11.980730056762695
2003-11-10,11.980730056762695
2003-11-11,11.88713264465332
2003-11-12,11.887129280032086
2003-11-13,12.261527061462402
2003-11-14,12.261527061462402
2003-11-17,11.756092071533203
2003-11-18,11.68121337890625
2003-11-19,11.044735016535633
2003-11-20,11.048479080200195
2003-11-21,11.048479080200195
2003-11-24,10.08627614404183
2003-11-25,10.520577500987004
2003-11-26,11.082176269748182
2003-11-28,10.951135635375977
2003-12-01,11.269376087740728
2003-12-02,10.988576889038086
2003-12-03,10.988576889038086
2003-12-04,11.231934547424316
2003-12-05,11.138336181640625
2003-12-08,11.119614601135254
2003-12-09,11.044736862182617
2003-12-10,11.007294654846191
2003-12-11,11.007294654846191
2003-12-12,11.306814193725586
2003-12-15,11.79353141784668
2003-12-16,11.512734413146973
2003-12-17,11.32553482055664
2003-12-18,11.138335092862446
2003-12-19,11.235681717437252
2003-12-22,11.419132359383484
2003-12-23,11.568889734663237
2003-12-24,11.606332778930664
2003-12-26,11.606332778930664
2003-12-29,11.629552591429272
2003-12-30,11.919806036795697
2003-12-31,12.24876286236125
2004-01-02,12.461618448647299
2004-01-05,12.539018652236644
2004-01-06,12.384215365553342
2004-01-07,12.384215354919434
2004-01-08,11.803706650392275
2004-01-09,12.113309386342099
2004-01-12,12.771222601996527
2004-01-13,12.577718734741211
2004-01-14,12.585458601661257
2004-01-15,12.69382095336914
2004-01-16,12.61641788482666
2004-01-20,13.15822707426618
2004-01-21,13.4871826171875
2004-01-22,13.4871826171875
2004-01-23,13.390431868804999
2004-01-26,13.158230781555176
2004-01-27,13.06147730006426
2004-01-28,13.06147766113281
2004-01-29,12.92602825164795
2004-01-30,12.887323379516602
2004-02-02,12.926026362620178
2004-02-03,12.674470911362599
2004-02-04,12.666730688414686
2004-02-05,12.693820963227454
2004-02-06,12.77122117292075
2004-02-09,13.545236415284718
2004-02-10,13.56458568572998
2004-02-11,13.850970268249512
2004-02-12,14.377299308776855
2004-02-13,15.093262773123218
2004-02-17,15.337076187133787
2004-02-18,15.131959915161133
2004-02-19,14.706258735805402
2004-02-20,14.791397094726564
2004-02-23,14.590154647827148
2004-02-24,14.628858566284178
2004-02-25,14.628858566284178
2004-02-26,14.590153333313562
2004-02-27,14.338599215438085
2004-03-01,14.357949256896973
2004-03-02,14.280549049377441
2004-03-03,14.77978515625
2004-03-04,14.861060160837951
2004-03-05,14.853318807045346
2004-03-08,14.837839126586914
2004-03-09,14.75656509399414
2004-03-10,13.932243347167969
2004-03-11,13.88967227935791
2004-03-12,13.70003890991211
2004-03-15,13.62650775909424
2004-03-16,12.945378288077693
2004-03-17,13.893543543931372
2004-03-18,13.939984321594238
2004-03-19,14.299900647131413
2004-03-22,13.622636795043945
2004-03-23,13.854840162106662
2004-03-24,13.835488319396973
2004-03-25,13.796791456588698
2004-03-26,14.048343658447266
2004-03-29,14.164447295784937
2004-03-30,14.02899411067
2004-03-31,13.959332739054842
2004-04-01,14.125743686561679
2004-04-02,14.667553734919268
2004-04-05,14.783657023372381
2004-04-06,15.228715383150815
2004-04-07,15.209365340454612
2004-04-08,15.24806500640144
2004-04-12,15.306114883742499
2004-04-13,15.193881034851074
2004-04-14,14.861060624889287
2004-04-15,14.899757410939168
2004-04-16,14.86492957885639
2004-04-19,14.652078348314708
2004-04-20,14.744955806226287
2004-04-21,15.19001412011567
2004-04-22,15.673771858215332
2004-04-23,15.577022555099237
2004-04-26,15.282896714654225
2004-04-27,14.880407166303609
2004-04-28,14.241847531830118
2004-04-29,13.897412679747504
