Date,low
2019-06-19,25.510000228881836
2019-06-20,23.3799991607666
2019-06-21,24.68000030517578
2019-06-24,24.65999984741211
2019-06-25,24.75
2019-06-26,25.389999389648438
2019-06-27,26.020000457763672
2019-06-28,28.2450008392334
2019-07-01,27.03499984741211
2019-07-02,27.5
2019-07-03,27.450000762939453
2019-07-05,27.31999969482422
2019-07-08,26.5
2019-07-09,26.5
2019-07-10,26.600000381469727
2019-07-11,26.450000762939453
2019-07-12,26.68000030517578
2019-07-15,25.709999084472656
2019-07-16,25.263999938964844
2019-07-17,24.510000228881836
2019-07-18,22.84000015258789
2019-07-19,23.149999618530273
2019-07-22,22.010000228881836
2019-07-23,22.389999389648438
2019-07-24,23.485000610351562
2019-07-25,22.329999923706055
2019-07-26,22.649999618530273
2019-07-29,22.920000076293945
2019-07-30,23.34000015258789
2019-07-31,23.06599998474121
2019-08-01,23.809999465942383
2019-08-02,25.3700008392334
2019-08-05,24.81999969482422
2019-08-06,25.510000228881836
2019-08-07,25.6200008392334
2019-08-08,26.549999237060547
2019-08-09,26.290000915527344
2019-08-12,25.920000076293945
2019-08-13,27.84000015258789
2019-08-14,26.459999084472656
2019-08-15,29.309999465942383
2019-08-16,28.68000030517578
2019-08-19,29.420000076293945
2019-08-20,30.492000579833984
2019-08-21,31.190000534057617
2019-08-22,29.81999969482422
2019-08-23,31.084999084472656
2019-08-26,31.700000762939453
2019-08-27,32.029998779296875
2019-08-28,32.095001220703125
2019-08-29,34.0099983215332
2019-08-30,37.380001068115234
2019-09-03,37.40999984741211
2019-09-04,36.0
2019-09-05,34.86000061035156
2019-09-06,35.2599983215332
2019-09-09,33.15999984741211
2019-09-10,28.799999237060547
2019-09-11,28.059999465942383
2019-09-12,27.229999542236328
2019-09-13,25.59000015258789
2019-09-16,23.600000381469727
2019-09-17,22.40999984741211
2019-09-18,22.510000228881836
2019-09-19,21.65999984741211
2019-09-20,21.266000747680664
2019-09-23,23.139999389648438
2019-09-24,24.149999618530273
2019-09-25,22.489999771118164
2019-09-26,21.270000457763672
2019-09-27,19.209999084472656
2019-09-30,19.92799949645996
2019-10-01,21.329999923706055
2019-10-02,20.079999923706055
2019-10-03,21.05500030517578
2019-10-04,20.010000228881836
2019-10-07,20.545000076293945
2019-10-08,19.225000381469727
2019-10-09,19.31999969482422
2019-10-10,19.8700008392334
2019-10-11,20.579999923706055
2019-10-14,20.100000381469727
2019-10-15,20.025999069213867
2019-10-16,21.663000106811523
2019-10-17,22.040000915527344
2019-10-18,21.43000030517578
2019-10-21,21.559999465942383
2019-10-22,22.389999389648438
2019-10-23,21.8700008392334
2019-10-24,22.020000457763672
2019-10-25,21.68000030517578
2019-10-28,24.459999084472656
2019-10-29,25.850000381469727
2019-10-30,27.523000717163086
2019-10-31,27.01099967956543
2019-11-01,27.829999923706055
2019-11-04,29.0
2019-11-05,30.09000015258789
2019-11-06,28.40999984741211
2019-11-07,27.78499984741211
2019-11-08,27.270000457763672
2019-11-11,29.25
2019-11-12,26.239999771118164
2019-11-13,26.06999969482422
2019-11-14,25.280000686645508
2019-11-15,23.190000534057617
2019-11-18,22.440000534057617
2019-11-19,23.260000228881836
2019-11-20,22.43000030517578
2019-11-21,22.600000381469727
2019-11-22,22.15999984741211
2019-11-25,22.040000915527344
2019-11-26,23.280000686645508
2019-11-27,24.5
2019-11-29,24.399999618530273
2019-12-02,24.31999969482422
2019-12-03,23.299999237060547
2019-12-04,23.959999084472656
2019-12-05,24.639999389648438
2019-12-06,25.219999313354492
2019-12-09,25.899999618530273
2019-12-10,25.15999984741211
2019-12-11,22.59000015258789
2019-12-12,23.010000228881836
2019-12-13,23.770000457763672
2019-12-16,23.219999313354492
2019-12-17,25.15999984741211
2019-12-18,26.98699951171875
2019-12-19,27.329999923706055
2019-12-20,27.459999084472656
2019-12-23,26.25
2019-12-24,26.969999313354492
2019-12-26,27.110000610351562
2019-12-27,26.358999252319336
2019-12-30,25.670000076293945
2019-12-31,27.434999465942383
2020-01-02,25.850000381469727
2020-01-03,24.93000030517578
2020-01-06,24.075000762939453
2020-01-07,24.190000534057617
2020-01-08,24.610000610351562
2020-01-09,24.799999237060547
2020-01-10,24.56999969482422
2020-01-13,23.770000457763672
2020-01-14,23.31999969482422
2020-01-15,23.344999313354492
2020-01-16,23.329999923706055
2020-01-17,23.059999465942383
2020-01-21,23.06999969482422
2020-01-22,23.1200008392334
2020-01-23,23.459999084472656
2020-01-24,23.1200008392334
2020-01-27,23.1200008392334
2020-01-28,23.450000762939453
2020-01-29,23.260000228881836
2020-01-30,23.450000762939453
2020-01-31,27.8700008392334
2020-02-03,27.0
2020-02-04,27.450000762939453
2020-02-05,27.540000915527344
2020-02-06,28.299999237060547
2020-02-07,27.600000381469727
2020-02-10,30.0
2020-02-11,30.059999465942383
2020-02-12,28.5
2020-02-13,27.6200008392334
2020-02-14,26.559999465942383
2020-02-18,26.809999465942383
2020-02-19,26.32200050354004
2020-02-20,26.534000396728516
2020-02-21,26.68000030517578
2020-02-24,24.639999389648438
2020-02-25,24.040000915527344
2020-02-26,24.610000610351562
2020-02-27,22.5
2020-02-28,21.270000457763672
2020-03-02,25.059999465942383
2020-03-03,26.25
2020-03-04,26.84000015258789
2020-03-05,25.969999313354492
2020-03-06,24.395000457763672
2020-03-09,21.100000381469727
2020-03-10,22.010000228881836
2020-03-11,19.0
2020-03-12,17.7810001373291
2020-03-13,15.819999694824219
2020-03-16,16.010000228881836
2020-03-17,16.389999389648438
2020-03-18,17.768999099731445
2020-03-19,18.610000610351562
2020-03-20,21.239999771118164
2020-03-23,17.549999237060547
2020-03-24,20.09000015258789
2020-03-25,19.84000015258789
2020-03-26,20.25
2020-03-27,20.760000228881836
2020-03-30,21.760000228881836
2020-03-31,21.670000076293945
2020-04-01,21.100000381469727
2020-04-02,20.010000228881836
2020-04-03,20.200000762939453
2020-04-06,21.579999923706055
2020-04-07,21.139999389648438
2020-04-08,21.170000076293945
2020-04-09,21.219999313354492
2020-04-13,21.010000228881836
2020-04-14,21.75
2020-04-15,21.1200008392334
2020-04-16,21.510000228881836
2020-04-17,22.399999618530273
2020-04-20,21.389999389648438
2020-04-21,20.200000762939453
2020-04-22,20.489999771118164
2020-04-23,20.770000457763672
2020-04-24,21.559999465942383
2020-04-27,23.049999237060547
2020-04-28,22.1200008392334
2020-04-29,22.170000076293945
2020-04-30,20.93000030517578
2020-05-01,19.0
2020-05-04,20.020000457763672
2020-05-05,21.600000381469727
2020-05-06,21.739999771118164
2020-05-07,21.559999465942383
2020-05-08,22.309999465942383
2020-05-11,22.270000457763672
2020-05-12,23.0
2020-05-13,23.735000610351562
2020-05-14,23.579999923706055
2020-05-15,23.68000030517578
