Date,high
2011-12-15,25.229999542236328
2011-12-16,24.799999237060547
2011-12-19,25.09000015258789
2011-12-20,25.760000228881836
2011-12-21,26.780000686645508
2011-12-22,27.489999771118164
2011-12-23,27.520000457763672
2011-12-27,27.329999923706055
2011-12-28,27.579999923706055
2011-12-29,27.5
2011-12-30,27.350000381469727
2012-01-03,27.530000686645508
2012-01-04,27.260000228881836
2012-01-05,27.059999465942383
2012-01-06,26.719999313354492
2012-01-09,26.270000457763672
2012-01-10,26.6299991607666
2012-01-11,26.610000610351562
2012-01-12,26.469999313354492
2012-01-13,26.559999465942383
2012-01-17,28.549999237060547
2012-01-18,28.850000381469727
2012-01-19,28.799999237060547
2012-01-20,29.610000610351562
2012-01-23,29.8799991607666
2012-01-24,30.25
2012-01-25,30.5
2012-01-26,30.649999618530273
2012-01-27,30.1299991607666
2012-01-30,29.950000762939453
2012-01-31,31.3700008392334
2012-02-01,31.739999771118164
2012-02-02,32.0
2012-02-03,32.81999969482422
2012-02-06,33.810001373291016
2012-02-07,33.779998779296875
2012-02-08,33.33000183105469
2012-02-09,34.2400016784668
2012-02-10,33.81999969482422
2012-02-13,34.869998931884766
2012-02-14,43.0
2012-02-15,44.970001220703125
2012-02-16,43.810001373291016
2012-02-17,42.70000076293945
2012-02-21,42.11000061035156
2012-02-22,42.04999923706055
2012-02-23,42.79999923706055
2012-02-24,42.20000076293945
2012-02-27,44.02000045776367
2012-02-28,43.900001525878906
2012-02-29,44.150001525878906
2012-03-01,46.5
2012-03-02,48.83000183105469
2012-03-05,49.75
2012-03-06,47.79999923706055
2012-03-07,47.5
2012-03-08,47.63999938964844
2012-03-09,50.689998626708984
2012-03-12,48.599998474121094
2012-03-13,49.93000030517578
2012-03-14,48.900001525878906
2012-03-15,48.16999816894531
2012-03-16,47.970001220703125
2012-03-19,47.40999984741211
2012-03-20,48.33000183105469
2012-03-21,49.25
2012-03-22,50.47999954223633
2012-03-23,47.83000183105469
2012-03-26,47.75
2012-03-27,47.349998474121094
2012-03-28,46.41999816894531
2012-03-29,45.97999954223633
2012-03-30,46.75
2012-04-02,47.0
2012-04-03,47.4900016784668
2012-04-04,47.939998626708984
2012-04-05,48.0
2012-04-09,47.27000045776367
2012-04-10,46.709999084472656
2012-04-11,44.20000076293945
2012-04-12,44.06999969482422
2012-04-13,44.7400016784668
2012-04-16,44.599998474121094
2012-04-17,43.20000076293945
2012-04-18,43.290000915527344
2012-04-19,44.650001525878906
2012-04-20,42.25
2012-04-23,43.65999984741211
2012-04-24,44.38999938964844
2012-04-25,42.689998626708984
2012-04-26,44.779998779296875
2012-04-27,46.5
2012-04-30,46.38999938964844
2012-05-01,48.599998474121094
2012-05-02,49.5
2012-05-03,48.90999984741211
2012-05-04,46.310001373291016
2012-05-07,45.459999084472656
2012-05-08,42.900001525878906
2012-05-09,42.59000015258789
2012-05-10,42.13999938964844
2012-05-11,41.38999938964844
2012-05-14,40.619998931884766
2012-05-15,41.59000015258789
2012-05-16,40.83000183105469
2012-05-17,40.790000915527344
2012-05-18,38.38999938964844
2012-05-21,40.959999084472656
2012-05-22,42.5099983215332
2012-05-23,42.29999923706055
2012-05-24,41.93000030517578
2012-05-25,41.310001373291016
2012-05-29,42.290000915527344
2012-05-30,41.72999954223633
2012-05-31,40.599998474121094
2012-06-01,38.369998931884766
2012-06-04,38.20000076293945
2012-06-05,38.939998626708984
2012-06-06,40.189998626708984
2012-06-07,38.959999084472656
2012-06-08,38.380001068115234
2012-06-11,39.86000061035156
2012-06-12,42.72999954223633
2012-06-13,42.099998474121094
2012-06-14,39.540000915527344
2012-06-15,39.45000076293945
2012-06-18,39.61000061035156
2012-06-19,42.0
2012-06-20,42.470001220703125
2012-06-21,43.70000076293945
2012-06-22,43.040000915527344
2012-06-25,43.25
2012-06-26,44.20000076293945
2012-06-27,44.5
2012-06-28,42.810001373291016
2012-06-29,42.380001068115234
2012-07-02,43.16999816894531
2012-07-03,43.0
2012-07-05,44.72999954223633
2012-07-06,43.81999969482422
2012-07-09,43.630001068115234
2012-07-10,43.4900016784668
2012-07-11,42.58000183105469
2012-07-12,40.029998779296875
2012-07-13,40.09000015258789
2012-07-16,39.2599983215332
2012-07-17,39.5
2012-07-18,41.220001220703125
2012-07-19,42.31999969482422
2012-07-20,41.22999954223633
2012-07-23,39.95000076293945
2012-07-24,40.650001525878906
2012-07-25,40.84000015258789
2012-07-26,42.0
2012-07-27,42.119998931884766
2012-07-30,42.04999923706055
2012-07-31,41.599998474121094
2012-08-01,41.54999923706055
2012-08-02,40.779998779296875
2012-08-03,41.349998474121094
2012-08-06,43.599998474121094
2012-08-07,45.20000076293945
2012-08-08,43.810001373291016
2012-08-09,43.290000915527344
2012-08-10,43.5
2012-08-13,43.060001373291016
2012-08-14,49.650001525878906
2012-08-15,50.68000030517578
2012-08-16,49.849998474121094
2012-08-17,52.75
2012-08-20,52.880001068115234
2012-08-21,52.41999816894531
2012-08-22,52.02000045776367
2012-08-23,52.349998474121094
2012-08-24,54.16999816894531
2012-08-27,54.91999816894531
2012-08-28,54.720001220703125
2012-08-29,54.18000030517578
2012-08-30,54.869998931884766
