Date,volume
2005-07-07,355500
2005-07-08,489200
2005-07-11,486900
2005-07-12,396700
2005-07-13,510000
2005-07-14,1736900
2005-07-15,540300
2005-07-18,549100
2005-07-19,1262900
2005-07-20,450600
2005-07-21,451000
2005-07-22,424600
2005-07-25,745600
2005-07-26,371500
2005-07-27,493600
2005-07-28,407300
2005-07-29,669100
2005-08-01,290300
2005-08-02,1089500
2005-08-03,976500
2005-08-04,794000
2005-08-05,679600
2005-08-08,404400
2005-08-09,341500
2005-08-10,889700
2005-08-11,613300
2005-08-12,561300
2005-08-15,953600
2005-08-16,628600
2005-08-17,395900
2005-08-18,745400
2005-08-19,564600
2005-08-22,614300
2005-08-23,476300
2005-08-24,292800
2005-08-25,318700
2005-08-26,196800
2005-08-29,330700
2005-08-30,537100
2005-08-31,659700
2005-09-01,381500
2005-09-02,350100
2005-09-06,463100
2005-09-07,456300
2005-09-08,398700
2005-09-09,262900
2005-09-12,422400
2005-09-13,250100
2005-09-14,964600
2005-09-15,511400
2005-09-16,376400
2005-09-19,438000
2005-09-20,574200
2005-09-21,629600
2005-09-22,327300
2005-09-23,215200
2005-09-26,816100
2005-09-27,660000
2005-09-28,842900
2005-09-29,1024700
2005-09-30,589500
2005-10-03,753600
2005-10-04,624100
2005-10-05,270900
2005-10-06,622300
2005-10-07,222300
2005-10-10,419700
2005-10-11,170700
2005-10-12,274000
2005-10-13,407300
2005-10-14,319900
2005-10-17,265200
2005-10-18,251600
2005-10-19,190100
2005-10-20,228000
2005-10-21,159400
2005-10-24,386800
2005-10-25,394500
2005-10-26,591000
2005-10-27,610900
2005-10-28,319700
2005-10-31,492800
2005-11-01,692000
2005-11-02,602600
2005-11-03,3337100
2005-11-04,1730200
2005-11-07,803100
2005-11-08,282100
2005-11-09,205800
2005-11-10,227600
2005-11-11,210700
2005-11-14,869700
2005-11-15,597500
2005-11-16,411600
2005-11-17,789300
2005-11-18,880800
2005-11-21,774800
2005-11-22,227400
2005-11-23,395900
2005-11-25,90400
2005-11-28,383900
2005-11-29,359900
2005-11-30,613800
2005-12-01,245700
2005-12-02,490300
2005-12-05,465200
2005-12-06,815100
2005-12-07,387800
2005-12-08,469200
2005-12-09,475600
2005-12-12,411100
2005-12-13,449100
2005-12-14,354300
2005-12-15,524300
2005-12-16,302800
2005-12-19,1950500
2005-12-20,631400
2005-12-21,1956400
2005-12-22,827400
2005-12-23,631300
2005-12-27,645300
2005-12-28,502100
2005-12-29,491100
2005-12-30,388700
2006-01-03,510500
2006-01-04,934600
2006-01-05,605800
2006-01-06,499900
2006-01-09,910700
2006-01-10,446300
2006-01-11,356500
2006-01-12,369400
2006-01-13,518200
2006-01-17,404800
2006-01-18,212000
2006-01-19,294500
2006-01-20,327100
2006-01-23,406700
2006-01-24,580900
2006-01-25,440700
2006-01-26,2051800
2006-01-27,1438800
2006-01-30,389900
2006-01-31,528100
2006-02-01,578900
2006-02-02,472800
2006-02-03,487700
2006-02-06,449400
2006-02-07,438800
2006-02-08,801300
2006-02-09,424800
2006-02-10,633700
2006-02-13,159100
2006-02-14,416100
2006-02-15,223900
2006-02-16,236600
2006-02-17,1441000
2006-02-21,821600
2006-02-22,1146100
2006-02-23,1147700
2006-02-24,682700
2006-02-27,610700
2006-02-28,287100
2006-03-01,447900
2006-03-02,228400
2006-03-03,230800
2006-03-06,271400
2006-03-07,322600
2006-03-08,416800
2006-03-09,7623700
2006-03-10,1722600
2006-03-13,776300
2006-03-14,554500
2006-03-15,1243000
2006-03-16,1295900
2006-03-17,527600
2006-03-20,940400
2006-03-21,933500
2006-03-22,626600
2006-03-23,393900
2006-03-24,410800
2006-03-27,523500
2006-03-28,891700
2006-03-29,487500
2006-03-30,375400
2006-03-31,438500
2006-04-03,235500
2006-04-04,225700
2006-04-05,334100
2006-04-06,216600
2006-04-07,313500
2006-04-10,348300
2006-04-11,274300
2006-04-12,248900
2006-04-13,222200
2006-04-17,321900
2006-04-18,356200
2006-04-19,391600
2006-04-20,397000
2006-04-21,262500
2006-04-24,318900
2006-04-25,335200
2006-04-26,204600
2006-04-27,185400
2006-04-28,191800
2006-05-01,1061500
2006-05-02,453800
2006-05-03,401700
2006-05-04,619600
2006-05-05,589000
2006-05-08,639100
2006-05-09,997100
2006-05-10,606600
2006-05-11,476500
2006-05-12,225100
2006-05-15,434300
2006-05-16,135600
2006-05-17,340800
2006-05-18,514900
2006-05-19,244800
2006-05-22,182200
2006-05-23,151000
2006-05-24,238900
2006-05-25,82800
2006-05-26,47300
2006-05-30,347300
2006-05-31,121000
2006-06-01,65300
2006-06-02,149100
2006-06-05,209900
2006-06-06,280500
2006-06-07,284200
2006-06-08,256400
2006-06-09,181900
2006-06-12,330900
2006-06-13,561000
2006-06-14,119800
2006-06-15,176100
2006-06-16,151300
2006-06-19,202600
2006-06-20,201500
2006-06-21,213700
2006-06-22,108600
2006-06-23,160200
2006-06-26,225200
2006-06-27,166000
2006-06-28,296800
2006-06-29,385500
2006-06-30,472300
2006-07-03,217000
2006-07-05,556200
2006-07-06,431100
2006-07-07,280400
2006-07-10,209000
2006-07-11,291100
2006-07-12,204000
2006-07-13,406800
2006-07-14,605400
2006-07-17,399600
2006-07-18,851200
2006-07-19,822900
2006-07-20,304500
2006-07-21,325300
2006-07-24,391500
2006-07-25,526900
2006-07-26,591400
2006-07-27,1518800
2006-07-28,388900
2006-07-31,468600
2006-08-01,246800
2006-08-02,325000
2006-08-03,535100
2006-08-04,286000
2006-08-07,337000
2006-08-08,758000
2006-08-09,4246100
2006-08-10,13288800
2006-08-11,3143500
2006-08-14,1783300
2006-08-15,1082900
2006-08-16,926500
2006-08-17,932600
2006-08-18,940000
2006-08-21,470600
2006-08-22,666000
2006-08-23,2648300
2006-08-24,2596200
2006-08-25,1154400
2006-08-28,888900
2006-08-29,617000
2006-08-30,506400
2006-08-31,794500
2006-09-01,566700
2006-09-05,706000
2006-09-06,420700
2006-09-07,328200
2006-09-08,425600
2006-09-11,334800
2006-09-12,274700
2006-09-13,2910500
2006-09-14,738100
2006-09-15,335100
2006-09-18,607100
2006-09-19,447500
2006-09-20,398200
2006-09-21,284300
2006-09-22,363000
2006-09-25,384400
2006-09-26,352000
2006-09-27,450500
2006-09-28,305200
2006-09-29,177600
2006-10-02,154500
2006-10-03,265200
2006-10-04,272400
2006-10-05,163100
2006-10-06,189100
2006-10-09,195400
2006-10-10,235400
2006-10-11,616200
2006-10-12,337300
2006-10-13,204500
2006-10-16,275500
2006-10-17,217100
2006-10-18,243500
2006-10-19,243800
2006-10-20,179900
2006-10-23,358700
2006-10-24,509700
2006-10-25,336700
2006-10-26,267400
2006-10-27,248900
2006-10-30,338000
2006-10-31,229800
2006-11-01,277000
2006-11-02,245000
2006-11-03,138300
2006-11-06,309200
2006-11-07,293500
2006-11-08,343100
2006-11-09,5217300
2006-11-10,1708600
2006-11-13,654700
2006-11-14,606000
2006-11-15,427000
2006-11-16,298400
2006-11-17,396400
2006-11-20,252200
2006-11-21,622100
2006-11-22,850200
2006-11-24,382200
2006-11-27,390100
2006-11-28,477300
2006-11-29,284900
2006-11-30,638300
2006-12-01,424500
2006-12-04,376200
2006-12-05,977500
2006-12-06,430700
2006-12-07,1649100
2006-12-08,1095800
2006-12-11,709200
2006-12-12,512900
2006-12-13,808800
2006-12-14,1807400
2006-12-15,748800
2006-12-18,2166100
2006-12-19,835800
2006-12-20,552300
2006-12-21,322800
2006-12-22,846100
2006-12-26,441800
2006-12-27,464100
2006-12-28,506500
2006-12-29,687200
2007-01-03,637800
2007-01-04,395600
2007-01-05,279000
2007-01-08,248600
2007-01-09,127300
2007-01-10,1756500
2007-01-11,978700
2007-01-12,567200
2007-01-16,669700
2007-01-17,375000
2007-01-18,398200
2007-01-19,246100
2007-01-22,502000
2007-01-23,348300
2007-01-24,350900
2007-01-25,251400
2007-01-26,409400
2007-01-29,136000
2007-01-30,142800
2007-01-31,189200
2007-02-01,288600
2007-02-02,130200
2007-02-05,104300
2007-02-06,163700
2007-02-07,268500
2007-02-08,116600
2007-02-09,297800
2007-02-12,358800
2007-02-13,142900
2007-02-14,404000
2007-02-15,743800
2007-02-16,1008700
2007-02-20,687100
2007-02-21,480300
2007-02-22,311300
2007-02-23,364000
2007-02-26,406200
2007-02-27,668200
2007-02-28,455800
2007-03-01,439500
2007-03-02,224800
2007-03-05,437000
2007-03-06,511200
2007-03-07,608800
2007-03-08,583100
2007-03-09,321300
2007-03-12,1413700
2007-03-13,1200700
2007-03-14,686400
2007-03-15,807000
2007-03-16,1135000
2007-03-19,372400
2007-03-20,422900
2007-03-21,1000900
2007-03-22,412300
2007-03-23,372200
2007-03-26,268000
2007-03-27,192600
2007-03-28,217100
2007-03-29,971700
2007-03-30,561200
2007-04-02,122600
2007-04-03,430200
2007-04-04,511600
2007-04-05,335900
2007-04-09,1201800
2007-04-10,835800
2007-04-11,285400
2007-04-12,371100
2007-04-13,773900
2007-04-16,406700
2007-04-17,711400
2007-04-18,331400
2007-04-19,257600
2007-04-20,329200
2007-04-23,219400
2007-04-24,114300
2007-04-25,625600
2007-04-26,404000
2007-04-27,259100
2007-04-30,357600
2007-05-01,425700
2007-05-02,363100
2007-05-03,491900
2007-05-04,1332700
2007-05-07,660000
2007-05-08,376100
2007-05-09,238200
2007-05-10,210100
2007-05-11,391600
2007-05-14,212000
2007-05-15,433200
2007-05-16,492500
2007-05-17,534900
2007-05-18,465700
2007-05-21,621800
2007-05-22,428500
2007-05-23,264800
2007-05-24,238200
2007-05-25,196900
2007-05-29,442500
2007-05-30,375900
2007-05-31,168500
2007-06-01,336900
2007-06-04,150900
2007-06-05,182300
2007-06-06,270500
2007-06-07,239000
2007-06-08,370100
2007-06-11,292300
2007-06-12,308200
2007-06-13,276800
2007-06-14,155000
2007-06-15,125100
2007-06-18,106400
2007-06-19,351000
2007-06-20,257600
2007-06-21,116900
2007-06-22,187600
2007-06-25,139400
2007-06-26,339100
2007-06-27,226600
2007-06-28,117300
2007-06-29,122900
2007-07-02,310800
2007-07-03,182600
2007-07-05,348700
2007-07-06,198900
2007-07-09,153100
2007-07-10,725900
2007-07-11,585200
2007-07-12,167400
2007-07-13,155000
2007-07-16,417300
2007-07-17,226500
2007-07-18,285000
2007-07-19,251800
2007-07-20,1593700
2007-07-23,1073600
2007-07-24,401500
2007-07-25,673900
2007-07-26,350000
2007-07-27,240600
2007-07-30,373400
2007-07-31,330400
2007-08-01,908600
2007-08-02,296300
2007-08-03,455300
2007-08-06,196700
2007-08-07,150300
2007-08-08,307900
2007-08-09,627600
2007-08-10,1519700
2007-08-13,527600
2007-08-14,423900
2007-08-15,334700
2007-08-16,251500
2007-08-17,217800
2007-08-20,143300
2007-08-21,152500
2007-08-22,170200
2007-08-23,258500
2007-08-24,322500
2007-08-27,609900
2007-08-28,719300
2007-08-29,516500
2007-08-30,489300
2007-08-31,477900
2007-09-04,390900
2007-09-05,289800
2007-09-06,123500
2007-09-07,149500
2007-09-10,130500
2007-09-11,133600
2007-09-12,271200
2007-09-13,93600
2007-09-14,98300
2007-09-17,204100
2007-09-18,182300
2007-09-19,241800
2007-09-20,76000
2007-09-21,80100
2007-09-24,82000
2007-09-25,106300
2007-09-26,132500
2007-09-27,208500
2007-09-28,106200
2007-10-01,119800
2007-10-02,245200
2007-10-03,105200
2007-10-04,121100
2007-10-05,964500
2007-10-08,181800
2007-10-09,274800
2007-10-10,105000
2007-10-11,112400
2007-10-12,103300
2007-10-15,94200
2007-10-16,91700
2007-10-17,126000
2007-10-18,85200
2007-10-19,97200
2007-10-22,304900
2007-10-23,130100
2007-10-24,117100
2007-10-25,103700
2007-10-26,218200
2007-10-29,104500
2007-10-30,671200
2007-10-31,405300
2007-11-01,262200
2007-11-02,173100
2007-11-05,172900
2007-11-06,71100
2007-11-07,87300
2007-11-08,283500
2007-11-09,236000
2007-11-12,110200
2007-11-13,372300
2007-11-14,455400
2007-11-15,90900
2007-11-16,165500
2007-11-19,180900
2007-11-20,395600
2007-11-21,106200
2007-11-23,98100
2007-11-26,175200
2007-11-27,124300
2007-11-28,130300
2007-11-29,156500
2007-11-30,157600
2007-12-03,189500
2007-12-04,161800
2007-12-05,110100
2007-12-06,83600
2007-12-07,9168200
2007-12-10,1934300
2007-12-11,702700
2007-12-12,1044300
2007-12-13,642800
2007-12-14,520500
2007-12-17,603200
2007-12-18,605300
2007-12-19,326500
2007-12-20,382000
2007-12-21,418100
2007-12-24,250600
2007-12-26,187300
2007-12-27,172500
2007-12-28,196800
2007-12-31,215800
2008-01-02,924600
2008-01-03,325400
2008-01-04,506300
2008-01-07,655600
2008-01-08,254100
2008-01-09,442700
2008-01-10,325800
2008-01-11,139500
2008-01-14,372700
2008-01-15,248100
2008-01-16,226400
2008-01-17,583000
2008-01-18,362200
2008-01-22,409700
2008-01-23,204800
2008-01-24,450300
2008-01-25,384200
2008-01-28,286700
2008-01-29,1079800
2008-01-30,600500
2008-01-31,305700
2008-02-01,519000
2008-02-04,308900
2008-02-05,208200
2008-02-06,139100
2008-02-07,166800
2008-02-08,223500
2008-02-11,151000
2008-02-12,647400
2008-02-13,144900
2008-02-14,170500
2008-02-15,269900
2008-02-19,406500
2008-02-20,129600
2008-02-21,116700
2008-02-22,112400
2008-02-25,128700
2008-02-26,86800
2008-02-27,104500
2008-02-28,87300
2008-02-29,201500
2008-03-03,136600
2008-03-04,94900
2008-03-05,105400
2008-03-06,106900
2008-03-07,126700
2008-03-10,260300
2008-03-11,207000
2008-03-12,183600
2008-03-13,171900
2008-03-14,239500
2008-03-17,282300
2008-03-18,221300
2008-03-19,169100
2008-03-20,97200
2008-03-24,512500
2008-03-25,198500
2008-03-26,104000
2008-03-27,236200
2008-03-28,127500
2008-03-31,89700
2008-04-01,172600
2008-04-02,92200
2008-04-03,107500
2008-04-04,130900
2008-04-07,60800
2008-04-08,129900
2008-04-09,85300
2008-04-10,43900
2008-04-11,128700
2008-04-14,200900
2008-04-15,162900
2008-04-16,307700
2008-04-17,346700
2008-04-18,265400
2008-04-21,63000
2008-04-22,89900
2008-04-23,29300
2008-04-24,97000
2008-04-25,44500
2008-04-28,74000
2008-04-29,67500
2008-04-30,79300
2008-05-01,44200
2008-05-02,68900
2008-05-05,81600
2008-05-06,494500
2008-05-07,201100
2008-05-08,111300
2008-05-09,630300
2008-05-12,234900
2008-05-13,215600
2008-05-14,112800
2008-05-15,208400
2008-05-16,440800
2008-05-19,145500
2008-05-20,129500
2008-05-21,122300
2008-05-22,363600
2008-05-23,82700
2008-05-27,70300
2008-05-28,48500
2008-05-29,174400
2008-05-30,99700
2008-06-02,66500
2008-06-03,95600
2008-06-04,149200
2008-06-05,181300
2008-06-06,169300
2008-06-09,112900
2008-06-10,76300
2008-06-11,300500
2008-06-12,107200
2008-06-13,86600
2008-06-16,119100
2008-06-17,96000
2008-06-18,119100
2008-06-19,179500
2008-06-20,95100
2008-06-23,86900
2008-06-24,105300
2008-06-25,166900
2008-06-26,309000
2008-06-27,102000
2008-06-30,176100
2008-07-01,65700
2008-07-02,338200
2008-07-03,98300
2008-07-07,155100
2008-07-08,102100
2008-07-09,114200
2008-07-10,111000
2008-07-11,111700
2008-07-14,96400
2008-07-15,130900
2008-07-16,115600
2008-07-17,334300
2008-07-18,1479200
2008-07-21,547100
2008-07-22,273200
2008-07-23,199800
2008-07-24,131800
2008-07-25,314600
2008-07-28,189700
2008-07-29,154400
2008-07-30,92200
2008-07-31,142900
2008-08-01,82500
2008-08-04,284400
2008-08-05,202900
2008-08-06,430300
2008-08-07,555300
2008-08-08,192700
2008-08-11,233900
2008-08-12,152900
2008-08-13,129800
2008-08-14,135800
2008-08-15,149800
2008-08-18,117200
2008-08-19,70300
2008-08-20,115100
2008-08-21,86400
2008-08-22,58400
2008-08-25,99000
2008-08-26,106700
2008-08-27,251300
2008-08-28,41500
2008-08-29,66000
2008-09-02,81800
2008-09-03,90900
2008-09-04,52200
2008-09-05,157100
2008-09-08,117400
2008-09-09,175700
2008-09-10,296000
2008-09-11,236700
2008-09-12,135100
2008-09-15,161200
2008-09-16,325800
2008-09-17,230000
2008-09-18,217400
2008-09-19,182400
2008-09-22,509200
2008-09-23,102600
2008-09-24,80000
2008-09-25,149800
2008-09-26,91900
2008-09-29,292600
2008-09-30,227200
2008-10-01,103800
2008-10-02,136300
2008-10-03,321600
2008-10-06,536400
2008-10-07,282800
2008-10-08,244700
2008-10-09,154700
2008-10-10,361900
2008-10-13,172600
2008-10-14,148600
2008-10-15,124700
2008-10-16,297800
2008-10-17,99900
2008-10-20,44200
2008-10-21,99400
2008-10-22,45300
2008-10-23,207600
2008-10-24,69900
2008-10-27,71600
2008-10-28,85000
2008-10-29,129600
2008-10-30,216000
2008-10-31,146700
2008-11-03,295200
2008-11-04,218000
2008-11-05,143900
2008-11-06,309300
2008-11-07,207300
2008-11-10,130400
2008-11-11,145300
2008-11-12,58400
2008-11-13,82400
2008-11-14,119800
2008-11-17,227700
2008-11-18,82800
2008-11-19,115300
2008-11-20,188900
2008-11-21,552500
2008-11-24,227000
2008-11-25,154000
2008-11-26,118500
2008-11-28,53500
2008-12-01,125900
2008-12-02,133600
2008-12-03,119500
2008-12-04,150700
2008-12-05,82300
2008-12-08,349100
2008-12-09,96800
2008-12-10,96900
2008-12-11,287600
2008-12-12,158700
2008-12-15,192000
2008-12-16,254800
2008-12-17,172400
2008-12-18,69000
2008-12-19,240700
2008-12-22,154800
2008-12-23,601700
2008-12-24,110700
2008-12-26,203600
2008-12-29,135700
2008-12-30,453600
2008-12-31,342000
2009-01-02,297300
2009-01-05,222300
2009-01-06,520000
2009-01-07,396000
2009-01-08,188200
2009-01-09,192800
2009-01-12,163300
2009-01-13,192000
2009-01-14,310400
2009-01-15,333100
2009-01-16,250100
2009-01-20,179900
2009-01-21,155000
2009-01-22,149500
2009-01-23,101900
2009-01-26,179800
2009-01-27,232700
2009-01-28,130600
2009-01-29,109800
2009-01-30,235900
2009-02-02,109500
2009-02-03,43600
2009-02-04,51700
2009-02-05,88300
2009-02-06,129900
2009-02-09,61200
2009-02-10,180600
2009-02-11,87500
2009-02-12,36900
2009-02-13,151900
2009-02-17,136700
2009-02-18,89500
2009-02-19,55600
2009-02-20,54200
2009-02-23,181300
2009-02-24,135900
2009-02-25,163300
2009-02-26,126600
2009-02-27,68500
2009-03-02,261300
2009-03-03,107500
2009-03-04,148000
2009-03-05,94600
2009-03-06,138700
2009-03-09,75400
2009-03-10,169900
2009-03-11,223100
2009-03-12,423600
2009-03-13,146400
2009-03-16,127600
2009-03-17,78300
2009-03-18,79800
2009-03-19,241600
2009-03-20,254200
2009-03-23,93100
2009-03-24,56100
2009-03-25,81600
2009-03-26,95600
2009-03-27,66100
2009-03-30,124900
2009-03-31,160700
2009-04-01,116300
2009-04-02,305900
2009-04-03,95600
2009-04-06,138300
2009-04-07,117800
2009-04-08,164300
2009-04-09,178300
2009-04-13,203500
2009-04-14,296000
2009-04-15,174500
2009-04-16,186700
2009-04-17,286300
2009-04-20,180100
2009-04-21,112000
2009-04-22,254700
2009-04-23,788700
2009-04-24,388300
2009-04-27,372700
2009-04-28,518800
2009-04-29,178500
2009-04-30,290800
2009-05-01,430200
2009-05-04,351000
2009-05-05,266100
2009-05-06,366000
2009-05-07,611000
2009-05-08,225700
2009-05-11,364500
2009-05-12,179100
2009-05-13,363000
2009-05-14,150300
2009-05-15,258800
2009-05-18,174400
2009-05-19,234400
2009-05-20,149200
2009-05-21,261800
2009-05-22,857100
2009-05-26,272300
2009-05-27,210900
2009-05-28,602000
2009-05-29,133200
2009-06-01,553800
2009-06-02,1562400
2009-06-03,1237300
2009-06-04,450500
2009-06-05,232000
2009-06-08,494600
2009-06-09,439000
2009-06-10,255100
2009-06-11,702000
2009-06-12,644400
2009-06-15,282400
2009-06-16,401000
2009-06-17,295200
2009-06-18,390700
2009-06-19,301200
2009-06-22,441300
2009-06-23,321700
2009-06-24,337400
2009-06-25,1288600
2009-06-26,1177400
2009-06-29,1012600
2009-06-30,509300
2009-07-01,480900
2009-07-02,420700
2009-07-06,829900
2009-07-07,475000
2009-07-08,564700
2009-07-09,291900
2009-07-10,445200
2009-07-13,326500
2009-07-14,396900
2009-07-15,520900
2009-07-16,269400
2009-07-17,260700
2009-07-20,386500
2009-07-21,319100
2009-07-22,452400
2009-07-23,507500
2009-07-24,197100
2009-07-27,420400
2009-07-28,671800
2009-07-29,264800
2009-07-30,298000
2009-07-31,235300
2009-08-03,592200
2009-08-04,770400
2009-08-05,1037900
2009-08-06,1435600
2009-08-07,860000
2009-08-10,572300
2009-08-11,309600
2009-08-12,1503000
2009-08-13,630300
2009-08-14,407800
2009-08-17,573200
2009-08-18,229000
2009-08-19,568600
2009-08-20,164800
2009-08-21,448000
2009-08-24,582500
2009-08-25,244500
2009-08-26,186000
2009-08-27,292400
2009-08-28,379000
2009-08-31,1026400
2009-09-01,468600
2009-09-02,349000
2009-09-03,187200
2009-09-04,153800
2009-09-08,231200
2009-09-09,508500
2009-09-10,499300
2009-09-11,348900
2009-09-14,260200
2009-09-15,208500
2009-09-16,609700
2009-09-17,699100
2009-09-18,3190000
2009-09-21,569100
2009-09-22,507500
2009-09-23,256000
2009-09-24,697000
2009-09-25,438900
2009-09-28,369400
2009-09-29,977400
2009-09-30,840000
2009-10-01,320500
2009-10-02,287800
2009-10-05,528600
2009-10-06,275200
2009-10-07,482300
2009-10-08,377200
2009-10-09,211000
2009-10-12,606100
2009-10-13,608100
2009-10-14,558900
2009-10-15,1012300
2009-10-16,469900
2009-10-19,855200
2009-10-20,453000
2009-10-21,576000
2009-10-22,656400
2009-10-23,325800
2009-10-26,458800
2009-10-27,305900
2009-10-28,520000
2009-10-29,528300
2009-10-30,249500
2009-11-02,299200
2009-11-03,378300
2009-11-04,1413800
2009-11-05,602500
2009-11-06,546700
2009-11-09,715600
2009-11-10,682200
2009-11-11,448100
2009-11-12,246200
2009-11-13,421500
2009-11-16,371900
2009-11-17,422900
2009-11-18,561400
2009-11-19,386900
2009-11-20,452800
2009-11-23,535400
2009-11-24,210200
2009-11-25,114900
2009-11-27,58300
2009-11-30,163600
2009-12-01,274600
2009-12-02,301800
2009-12-03,299200
2009-12-04,457000
2009-12-07,1247300
2009-12-08,287400
2009-12-09,420400
2009-12-10,539900
2009-12-11,1931900
2009-12-14,771700
2009-12-15,978800
2009-12-16,487800
2009-12-17,516200
2009-12-18,1285800
2009-12-21,1086800
2009-12-22,1625300
2009-12-23,812900
2009-12-24,456100
2009-12-28,527400
2009-12-29,2116000
2009-12-30,3445100
2009-12-31,1126000
2010-01-04,1285400
2010-01-05,3328400
2010-01-06,2057800
2010-01-07,1294500
2010-01-08,1774100
2010-01-11,1576300
2010-01-12,1967000
2010-01-13,1527500
2010-01-14,557000
2010-01-15,965900
2010-01-19,2736300
2010-01-20,1626700
2010-01-21,1777400
2010-01-22,1265900
2010-01-25,760200
2010-01-26,513000
2010-01-27,425100
2010-01-28,499100
2010-01-29,947200
2010-02-01,1221900
2010-02-02,1202900
2010-02-03,356500
2010-02-04,2316700
2010-02-05,743300
2010-02-08,1996100
2010-02-09,878600
2010-02-10,1315300
2010-02-11,1229200
2010-02-12,499400
2010-02-16,1039800
2010-02-17,612900
2010-02-18,700700
2010-02-19,600700
2010-02-22,1022500
2010-02-23,1270000
2010-02-24,964100
2010-02-25,1108900
2010-02-26,545600
2010-03-01,357200
2010-03-02,1591200
2010-03-03,3604300
2010-03-04,1990600
2010-03-05,1958900
2010-03-08,5142600
2010-03-09,4567900
2010-03-10,4347900
2010-03-11,13361900
2010-03-12,3220400
2010-03-15,1510800
2010-03-16,1482500
2010-03-17,1382000
2010-03-18,1763300
2010-03-19,1199500
2010-03-22,1443400
2010-03-23,1219100
2010-03-24,718900
2010-03-25,3211200
2010-03-26,1903500
2010-03-29,1434800
2010-03-30,1541200
2010-03-31,1356800
2010-04-01,893500
2010-04-05,1032000
2010-04-06,1160900
2010-04-07,1554300
2010-04-08,1574400
2010-04-09,2876200
2010-04-12,1524700
2010-04-13,2187900
2010-04-14,1368800
2010-04-15,1178300
2010-04-16,1921600
2010-04-19,1278300
2010-04-20,2630600
2010-04-21,4343500
2010-04-22,1891400
2010-04-23,1552700
2010-04-26,2341300
2010-04-27,2191300
2010-04-28,2601000
2010-04-29,5217400
2010-04-30,1891300
2010-05-03,1138500
2010-05-04,2016900
2010-05-05,1760500
2010-05-06,2645000
2010-05-07,3487800
2010-05-10,2702300
2010-05-11,1808600
2010-05-12,2247500
2010-05-13,1869400
2010-05-14,1958600
2010-05-17,1827500
2010-05-18,1882400
2010-05-19,1513800
2010-05-20,2218200
2010-05-21,1902600
2010-05-24,1544800
2010-05-25,2868100
2010-05-26,1831700
2010-05-27,1313900
2010-05-28,888100
2010-06-01,1451200
2010-06-02,1538400
2010-06-03,2056400
2010-06-04,2244200
2010-06-07,1397200
2010-06-08,1634400
2010-06-09,1322300
2010-06-10,1107300
2010-06-11,676000
2010-06-14,1295400
2010-06-15,886200
2010-06-16,861400
2010-06-17,1115300
2010-06-18,1149300
2010-06-21,1428100
2010-06-22,1122600
2010-06-23,1325200
2010-06-24,921600
2010-06-25,694000
2010-06-28,724200
2010-06-29,2594400
2010-06-30,1001300
2010-07-01,1237500
2010-07-02,1249600
2010-07-06,4327200
2010-07-07,3187900
2010-07-08,1469400
2010-07-09,1023800
2010-07-12,1581400
2010-07-13,2061000
2010-07-14,1629700
2010-07-15,1157100
2010-07-16,1242100
2010-07-19,1854700
2010-07-20,862100
2010-07-21,1221700
2010-07-22,889200
2010-07-23,909400
2010-07-26,1452200
2010-07-27,1856000
2010-07-28,1684300
2010-07-29,3136400
2010-07-30,1397000
2010-08-02,1191200
2010-08-03,1610500
2010-08-04,857000
2010-08-05,1003000
2010-08-06,787800
2010-08-09,602700
2010-08-10,777600
2010-08-11,1278600
2010-08-12,648500
2010-08-13,455200
2010-08-16,697800
2010-08-17,799500
2010-08-18,507300
2010-08-19,632900
2010-08-20,451600
2010-08-23,509200
2010-08-24,860600
2010-08-25,396000
2010-08-26,828100
2010-08-27,433000
2010-08-30,542700
2010-08-31,603200
2010-09-01,448500
2010-09-02,508700
2010-09-03,614300
2010-09-07,509200
2010-09-08,510000
2010-09-09,758400
2010-09-10,877500
2010-09-13,903800
2010-09-14,664100
2010-09-15,988300
2010-09-16,691600
2010-09-17,1135100
2010-09-20,1526800
2010-09-21,2092400
2010-09-22,1557000
2010-09-23,637800
2010-09-24,693800
2010-09-27,525200
2010-09-28,747000
2010-09-29,734200
2010-09-30,850100
2010-10-01,2346400
2010-10-04,1100900
2010-10-05,606700
2010-10-06,844000
2010-10-07,235000
2010-10-08,411800
2010-10-11,604500
2010-10-12,770300
2010-10-13,860000
2010-10-14,680900
2010-10-15,1284900
2010-10-18,540400
2010-10-19,776800
2010-10-20,1782100
2010-10-21,977800
2010-10-22,682300
2010-10-25,504900
2010-10-26,510700
2010-10-27,1346600
2010-10-28,6522800
2010-10-29,1940100
2010-11-01,3180900
2010-11-02,1571400
2010-11-03,1270500
2010-11-04,1981000
2010-11-05,840800
2010-11-08,825200
2010-11-09,526000
2010-11-10,645500
2010-11-11,560400
2010-11-12,814300
2010-11-15,873200
2010-11-16,680900
2010-11-17,1184300
2010-11-18,1590600
2010-11-19,984900
2010-11-22,1145200
2010-11-23,1185500
2010-11-24,1588400
2010-11-26,718400
2010-11-29,1205000
2010-11-30,897500
2010-12-01,1127200
2010-12-02,2322000
2010-12-03,1063800
2010-12-06,566900
2010-12-07,834000
2010-12-08,476700
2010-12-09,535600
2010-12-10,793000
2010-12-13,765800
2010-12-14,514600
2010-12-15,477000
2010-12-16,371700
2010-12-17,771800
2010-12-20,990800
2010-12-21,838800
2010-12-22,776400
2010-12-23,429300
