Date,high
2004-06-17,1.7248450025572455
2004-06-18,1.6634430526933959
2004-06-21,1.5238931943924203
2004-06-22,1.479236590647906
2004-06-23,1.5908761373102178
2004-06-24,1.6723747623180738
2004-06-25,1.6969358086029036
2004-06-28,1.7862471303632181
2004-06-29,1.730427974666504
2004-06-30,1.7136815617536738
2004-07-01,1.6969355823795225
2004-07-02,1.6578611628011606
2004-07-06,1.662326798880753
2004-07-07,1.6578610154204523
2004-07-08,1.691353356063791
2004-07-09,1.807459254053842
2004-07-12,1.9257986682431292
2004-07-13,1.7895970371045153
2004-07-14,1.7773171388674265
2004-07-15,1.7639197195867542
2004-07-16,1.766152296964373
2004-07-19,1.794061548620227
2004-07-20,1.8297863457840224
2004-07-21,1.9280303169551136
2004-07-22,1.925798883476059
2004-07-23,1.903469888507415
2004-07-26,1.8923060050211138
2004-07-27,1.8197398044303268
2004-07-28,1.8420668596549576
2004-07-29,1.8643959809318882
2004-07-30,1.8588138100252514
2004-08-02,1.858813611918734
2004-08-03,1.8309039177102093
2004-08-04,1.8309027754938523
2004-08-05,1.8253218259257362
2004-08-06,1.8197395325632104
2004-08-09,1.8286712043764572
2004-08-10,1.8264378168588278
2004-08-11,1.809692086026315
2004-08-12,1.8096920435847992
2004-08-13,1.7840148061830743
2004-08-16,1.8085758686065674
2004-08-17,1.8800261148871467
2004-08-18,1.8755592388021725
2004-08-19,1.942543605012809
2004-08-20,1.9760360712402207
2004-08-23,2.054184743017128
2004-08-24,2.0452535705447796
2004-08-25,2.0206927133952735
2004-08-26,2.00631243867713
2004-08-27,2.029085837552456
2004-08-30,2.033641047598184
2004-08-31,2.007451518820017
2004-09-01,2.015422302070111
2004-09-02,2.060967655702825
2004-09-03,2.07804798883719
2004-09-07,2.0837415690162824
2004-09-08,2.2583360390265472
2004-09-09,2.2773136325416536
2004-09-10,2.258335967642753
2004-09-13,2.239357285441106
2004-09-14,2.2659260723256383
2004-09-15,2.302617452032456
2004-09-16,2.3658753346098815
2004-09-17,2.4291334680053946
2004-09-20,2.543000189743285
2004-09-21,2.750488312586331
2004-09-22,2.8782707904481524
2004-09-23,2.8086862938808657
2004-09-24,2.808686389631308
2004-09-27,2.7707314026113767
2004-09-28,2.634092021761638
2004-09-29,2.5986671609328176
2004-09-30,2.5594476198358076
2004-10-01,2.669516582176596
2004-10-04,2.8213382818024435
2004-10-05,2.95418256104266
