Date,close
2004-06-17,1.6355326175689697
2004-06-18,1.501564383506775
2004-06-21,1.46025812625885
2004-06-22,1.4624905586242676
2004-06-23,1.5897597074508667
2004-06-24,1.6612107753753662
2004-06-25,1.69581937789917
2004-06-28,1.7304269075393677
2004-06-29,1.6790733337402344
2004-06-30,1.6690253019332886
2004-07-01,1.6578614711761475
2004-07-02,1.6076228618621826
2004-07-06,1.6522791385650635
2004-07-07,1.6500461101531982
2004-07-08,1.6801893711090088
2004-07-09,1.7895967960357666
2004-07-12,1.7806659936904907
2004-07-13,1.7337766885757446
2004-07-14,1.7371265888214111
2004-07-15,1.7360095977783203
2004-07-16,1.7583374977111816
2004-07-19,1.769500732421875
2004-07-20,1.825320839881897
2004-07-21,1.8978873491287231
2004-07-22,1.909052848815918
2004-07-23,1.8766762018203735
2004-07-26,1.7728506326675415
2004-07-27,1.8029937744140625
2004-07-28,1.825320839881897
2004-07-29,1.8364858627319336
2004-07-30,1.8543483018875122
2004-08-02,1.838718295097351
2004-08-03,1.7918297052383423
2004-08-04,1.825320839881897
2004-08-05,1.7583374977111816
2004-08-06,1.7795490026474
2004-08-09,1.8119251728057861
2004-08-10,1.823088526725769
2004-08-11,1.8085758686065674
2004-08-12,1.778432846069336
2004-08-13,1.7672687768936157
2004-08-16,1.8085758686065674
2004-08-17,1.8521159887313843
2004-08-18,1.8610460758209229
2004-08-19,1.9257975816726685
2004-08-20,1.948125958442688
2004-08-23,2.0318567752838135
2004-08-24,2.01957631111145
2004-08-25,1.999480962753296
2004-08-26,1.9892324209213257
2004-08-27,2.004035472869873
2004-08-30,2.0085904598236084
2004-08-31,1.9926490783691406
2004-09-01,1.9937877655029297
2004-09-02,2.0495810508728027
2004-09-03,2.072354793548584
2004-09-07,2.0154223442077637
2004-09-08,2.211524486541748
2004-09-09,2.258336067199707
2004-09-10,2.214054822921753
2004-09-13,2.2330312728881836
2004-09-14,2.2545394897460938
2004-09-15,2.2975566387176514
2004-09-16,2.3494279384613037
2004-09-17,2.422807455062866
2004-09-20,2.5354092121124268
2004-09-21,2.7011466026306152
2004-09-22,2.7669355869293213
2004-09-23,2.6669867038726807
2004-09-24,2.707472324371338
2004-09-27,2.641683578491211
2004-09-28,2.5619771480560303
2004-09-29,2.4923925399780273
2004-09-30,2.5430004596710205
2004-10-01,2.655599594116211
2004-10-04,2.8086867332458496
2004-10-05,2.852968454360962
2004-10-06,2.9845452308654785
2004-10-07,3.0111136436462402
2004-10-08,3.0680477619171143
2004-10-11,2.911165714263916
2004-10-12,2.6442136764526367
2004-10-13,2.524022102355957
2004-10-14,2.6568658351898193
2004-10-15,2.704941511154175
2004-10-18,2.663191080093384
2004-10-19,2.593607187271118
2004-10-20,2.577159881591797
2004-10-21,2.6809043884277344
2004-10-22,2.637887716293335
2004-10-25,2.570833444595337
2004-10-26,2.6315619945526123
2004-10-27,2.5164315700531006
2004-10-28,2.431664228439331
2004-10-29,2.5430004596710205
2004-11-01,2.545530080795288
2004-11-02,2.488596200942993
2004-11-03,2.481005907058716
2004-11-04,2.524022102355957
2004-11-05,2.548060655593872
2004-11-08,2.5720996856689453
2004-11-09,2.5176968574523926
2004-11-10,2.530348062515259
2004-11-11,2.6543350219726562
2004-11-12,2.7188591957092285
2004-11-15,2.6948211193084717
2004-11-16,2.760610580444336
2004-11-17,2.7972991466522217
2004-11-18,2.8403146266937256
2004-11-19,2.849172830581665
2004-11-22,3.0208704471588135
2004-11-23,3.1357674598693848
2004-11-24,3.196443557739258
2004-11-26,3.324249267578125
2004-11-29,3.257117986679077
2004-11-30,3.2338829040527344
2004-12-01,3.1564230918884277
2004-12-02,3.0867116451263428
2004-12-03,3.1164026260375977
2004-12-06,3.2545366287231445
2004-12-07,3.1628777980804443
2004-12-08,3.1370584964752197
2004-12-09,3.0389442443847656
2004-12-10,2.9666495323181152
2004-12-13,3.053144693374634
2004-12-14,3.0208704471588135
2004-12-15,3.0621821880340576
2004-12-16,3.0286176204681396
2004-12-17,2.9692318439483643
2004-12-20,2.983433246612549
2004-12-21,3.033780574798584
2004-12-22,2.8801558017730713
2004-12-23,2.7368581295013428
2004-12-27,2.6400346755981445
2004-12-28,2.78204083442688
2004-12-29,2.690382242202759
2004-12-30,2.723949432373047
2004-12-31,2.64907169342041
2005-01-03,2.543212413787842
2005-01-04,2.383131265640259
2005-01-05,2.4631710052490234
2005-01-06,2.503190279006958
2005-01-07,2.4657540321350098
2005-01-10,2.4812450408935547
2005-01-11,2.5109360218048096
2005-01-12,2.503190279006958
2005-01-13,2.596142292022705
2005-01-14,2.7110378742218018
2005-01-18,2.671018123626709
2005-01-19,2.618088722229004
2005-01-20,2.5690314769744873
2005-01-21,2.5935585498809814
2005-01-24,2.550957202911377
2005-01-25,2.590977668762207
2005-01-26,2.6245434284210205
2005-01-27,2.7110378742218018
2005-01-28,2.8052785396575928
2005-01-31,2.9382474422454834
2005-02-01,3.0867116451263428
2005-02-02,3.0234529972076416
2005-02-03,2.9885966777801514
2005-02-04,2.9459950923919678
2005-02-07,2.9163029193878174
2005-02-08,2.8879003524780273
2005-02-09,2.924048662185669
