Date,low
2021-04-21,64.83999633789062
2021-04-22,71.02999877929688
2021-04-23,72.56999969482422
2021-04-26,75.69999694824219
2021-04-27,75.0999984741211
2021-04-28,75.41000366210938
2021-04-29,70.11000061035156
2021-04-30,71.66000366210938
2021-05-03,67.75
2021-05-04,69.25
2021-05-05,70.12000274658203
2021-05-06,65.55999755859375
2021-05-07,68.30999755859375
2021-05-10,62.0099983215332
2021-05-11,61.5
2021-05-12,70.25
2021-05-13,64.2699966430664
2021-05-14,67.4800033569336
2021-05-17,65.19999694824219
2021-05-18,67.81999969482422
2021-05-19,70.98999786376953
2021-05-20,74.0
2021-05-21,76.83999633789062
2021-05-24,79.91000366210938
2021-05-25,80.22000122070312
2021-05-26,82.66999816894531
2021-05-27,82.20999908447266
2021-05-28,78.55999755859375
2021-06-01,77.54000091552734
2021-06-02,77.76000213623047
2021-06-03,73.5199966430664
2021-06-04,73.80000305175781
2021-06-07,70.62999725341797
2021-06-08,72.9000015258789
2021-06-09,68.62999725341797
2021-06-10,67.0
2021-06-11,70.5199966430664
2021-06-14,68.91000366210938
2021-06-15,69.37000274658203
2021-06-16,67.80000305175781
2021-06-17,68.0999984741211
2021-06-18,69.08000183105469
2021-06-21,67.4000015258789
2021-06-22,69.0
2021-06-23,67.25
2021-06-24,68.06999969482422
2021-06-25,68.16000366210938
2021-06-28,69.37999725341797
2021-06-29,66.0
2021-06-30,67.68000030517578
2021-07-01,66.18099975585938
2021-07-02,66.55000305175781
2021-07-06,63.86000061035156
2021-07-07,64.87999725341797
2021-07-08,63.650001525878906
2021-07-09,67.08999633789062
2021-07-12,64.10800170898438
2021-07-13,64.36000061035156
2021-07-14,61.81999969482422
2021-07-15,58.22999954223633
2021-07-16,58.88999938964844
2021-07-19,57.0099983215332
2021-07-20,59.54999923706055
2021-07-21,61.400001525878906
2021-07-22,61.25
2021-07-23,61.630001068115234
2021-07-26,60.7599983215332
2021-07-27,58.459999084472656
2021-07-28,59.79999923706055
2021-07-29,62.20000076293945
2021-07-30,61.900001525878906
2021-08-02,59.16999816894531
2021-08-03,59.209999084472656
2021-08-04,60.25
2021-08-05,63.380001068115234
2021-08-06,62.439998626708984
2021-08-09,62.2130012512207
2021-08-10,63.86000061035156
2021-08-11,63.38999938964844
2021-08-12,62.040000915527344
2021-08-13,61.400001525878906
2021-08-16,58.744998931884766
2021-08-17,58.529998779296875
2021-08-18,59.150001525878906
2021-08-19,58.900001525878906
2021-08-20,60.22999954223633
2021-08-23,60.0
2021-08-24,60.29999923706055
2021-08-25,61.599998474121094
2021-08-26,63.220001220703125
2021-08-27,62.11000061035156
2021-08-30,62.939998626708984
2021-08-31,62.52000045776367
2021-09-01,61.849998474121094
2021-09-02,60.810001373291016
2021-09-03,61.2599983215332
2021-09-07,62.20000076293945
2021-09-08,55.279998779296875
2021-09-09,53.56999969482422
2021-09-10,53.8650016784668
2021-09-13,53.52000045776367
2021-09-14,55.0099983215332
2021-09-15,52.689998626708984
2021-09-16,53.11000061035156
