Date,low
2022-09-15,8.899999618530273
2022-09-16,7.900000095367432
2022-09-19,5.639999866485596
2022-09-20,5.659999847412109
2022-09-21,7.5
2022-09-22,9.013999938964844
2022-09-23,10.420000076293945
2022-09-26,11.119999885559082
2022-09-27,11.6899995803833
2022-09-28,9.911999702453613
2022-09-29,9.430000305175781
2022-09-30,9.149999618530273
2022-10-03,8.649999618530273
2022-10-04,8.800000190734863
2022-10-05,8.75
2022-10-06,8.008999824523926
2022-10-07,6.760000228881836
2022-10-10,6.809999942779541
2022-10-11,7.199999809265137
2022-10-12,6.619999885559082
2022-10-13,6.699999809265137
2022-10-14,6.610000133514404
2022-10-17,6.0
2022-10-18,6.0
2022-10-19,6.2789998054504395
2022-10-20,8.770000457763672
2022-10-21,8.699999809265137
2022-10-24,10.670000076293945
2022-10-25,10.5600004196167
2022-10-26,11.100000381469727
2022-10-27,10.770000457763672
2022-10-28,10.949999809265137
2022-10-31,11.0600004196167
2022-11-01,10.989999771118164
2022-11-02,10.510000228881836
2022-11-03,10.220000267028809
2022-11-04,9.760000228881836
2022-11-07,9.529999732971191
2022-11-08,9.770000457763672
2022-11-09,9.890000343322754
2022-11-10,10.0600004196167
2022-11-11,10.100000381469727
2022-11-14,10.600000381469727
2022-11-15,9.8100004196167
2022-11-16,9.75
2022-11-17,9.949999809265137
2022-11-18,10.029999732971191
2022-11-21,10.109999656677246
2022-11-22,10.300000190734863
2022-11-23,10.479999542236328
2022-11-25,10.59000015258789
2022-11-28,10.279999732971191
2022-11-29,9.960000038146973
2022-11-30,10.010000228881836
2022-12-01,9.814000129699707
2022-12-02,9.970000267028809
2022-12-05,7.230000019073486
2022-12-06,6.800000190734863
2022-12-07,6.880000114440918
2022-12-08,6.914999961853027
2022-12-09,6.909999847412109
2022-12-12,6.949999809265137
2022-12-13,6.739999771118164
2022-12-14,7.0
2022-12-15,7.070000171661377
2022-12-16,7.179999828338623
2022-12-19,7.53000020980835
2022-12-20,8.449999809265137
2022-12-21,8.720000267028809
2022-12-22,7.0
2022-12-23,7.110000133514404
2022-12-27,7.349999904632568
2022-12-28,7.349999904632568
2022-12-29,7.860000133514404
2022-12-30,7.639999866485596
2023-01-03,7.132999897003174
2023-01-04,7.099999904632568
2023-01-05,6.400000095367432
2023-01-06,6.230000019073486
2023-01-09,6.010000228881836
2023-01-10,5.860000133514404
2023-01-11,5.699999809265137
2023-01-12,5.619999885559082
2023-01-13,5.650000095367432
2023-01-17,6.010000228881836
2023-01-18,6.059999942779541
2023-01-19,5.960000038146973
2023-01-20,6.130000114440918
2023-01-23,6.159999847412109
2023-01-24,6.210000038146973
2023-01-25,6.260000228881836
2023-01-26,5.880000114440918
2023-01-27,6.170000076293945
