Date,open
2022-09-15,9.010000228881836
2022-09-16,15.729999542236328
2022-09-19,8.399999618530273
2022-09-20,5.699999809265137
2022-09-21,9.600000381469727
2022-09-22,9.779999732971191
2022-09-23,11.050000190734863
2022-09-26,12.3100004196167
2022-09-27,12.869999885559082
2022-09-28,11.199999809265137
2022-09-29,10.609999656677246
2022-09-30,9.609999656677246
2022-10-03,9.0
2022-10-04,8.800000190734863
2022-10-05,9.100000381469727
2022-10-06,9.0600004196167
2022-10-07,8.210000038146973
2022-10-10,7.130000114440918
2022-10-11,7.690000057220459
2022-10-12,7.389999866485596
2022-10-13,7.150000095367432
2022-10-14,7.010000228881836
2022-10-17,6.590000152587891
2022-10-18,6.0
2022-10-19,6.360000133514404
2022-10-20,10.90999984741211
2022-10-21,9.5
2022-10-24,10.890000343322754
2022-10-25,11.380000114440918
2022-10-26,11.380000114440918
2022-10-27,11.710000038146973
2022-10-28,11.239999771118164
2022-10-31,11.380000114440918
2022-11-01,11.779999732971191
2022-11-02,11.869999885559082
2022-11-03,10.699999809265137
2022-11-04,10.800000190734863
2022-11-07,9.960000038146973
2022-11-08,9.770000457763672
2022-11-09,10.75
2022-11-10,10.180000305175781
2022-11-11,10.100000381469727
2022-11-14,10.720000267028809
2022-11-15,10.800000190734863
2022-11-16,9.949999809265137
2022-11-17,10.220000267028809
2022-11-18,10.5600004196167
2022-11-21,10.109999656677246
2022-11-22,10.399999618530273
2022-11-23,10.479999542236328
2022-11-25,10.59000015258789
2022-11-28,10.59000015258789
2022-11-29,10.25
2022-11-30,10.010000228881836
2022-12-01,10.4399995803833
2022-12-02,10.539999961853027
2022-12-05,9.600000381469727
2022-12-06,7.5
2022-12-07,7.019999980926514
2022-12-08,7.670000076293945
2022-12-09,7.199999809265137
2022-12-12,7.420000076293945
2022-12-13,7.489999771118164
2022-12-14,7.139999866485596
2022-12-15,7.110000133514404
2022-12-16,7.179999828338623
2022-12-19,8.039999961853027
2022-12-20,8.699999809265137
2022-12-21,8.84000015258789
2022-12-22,8.550000190734863
2022-12-23,7.340000152587891
2022-12-27,8.010000228881836
2022-12-28,7.349999904632568
2022-12-29,8.0
2022-12-30,7.96999979019165
2023-01-03,7.760000228881836
2023-01-04,7.21999979019165
2023-01-05,7.079999923706055
2023-01-06,6.489999771118164
2023-01-09,6.5
2023-01-10,6.150000095367432
2023-01-11,6.0
2023-01-12,5.869999885559082
2023-01-13,5.800000190734863
2023-01-17,6.159999847412109
2023-01-18,6.28000020980835
2023-01-19,6.079999923706055
2023-01-20,6.199999809265137
2023-01-23,6.320000171661377
2023-01-24,6.400000095367432
2023-01-25,6.400000095367432
2023-01-26,6.489999771118164
2023-01-27,6.210000038146973
2023-01-30,6.010000228881836
2023-01-31,6.239999771118164
2023-02-01,6.46999979019165
2023-02-02,6.090000152587891
2023-02-03,6.440000057220459
2023-02-06,6.150000095367432
2023-02-07,6.0
2023-02-08,6.239999771118164
2023-02-09,6.340000152587891
2023-02-10,6.150000095367432
2023-02-13,6.110000133514404
2023-02-14,6.050000190734863
2023-02-15,6.210000038146973
2023-02-16,6.420000076293945
2023-02-17,6.28000020980835
2023-02-21,6.329999923706055
2023-02-22,6.300000190734863
2023-02-23,6.260000228881836
2023-02-24,6.119999885559082
2023-02-27,6.340000152587891
2023-02-28,6.329999923706055
2023-03-01,6.340000152587891
2023-03-02,6.199999809265137
2023-03-03,6.239999771118164
2023-03-06,6.320000171661377
2023-03-07,6.619999885559082
2023-03-08,6.489999771118164
2023-03-09,6.409999847412109
2023-03-10,6.210000038146973
2023-03-13,6.260000228881836
2023-03-14,5.909999847412109
2023-03-15,5.599999904632568
2023-03-16,5.139999866485596
2023-03-17,4.829999923706055
2023-03-20,4.639999866485596
2023-03-21,4.519999980926514
2023-03-22,5.110000133514404
2023-03-23,5.590000152587891
2023-03-24,7.949999809265137
2023-03-27,7.96999979019165
2023-03-28,7.550000190734863
2023-03-29,7.019999980926514
2023-03-30,7.690000057220459
2023-03-31,8.899999618530273
2023-04-03,8.800000190734863
2023-04-04,8.529999732971191
2023-04-05,8.34000015258789
2023-04-06,8.050000190734863
2023-04-10,7.980000019073486
2023-04-11,8.270000457763672
2023-04-12,8.5
2023-04-13,8.9399995803833
2023-04-14,8.75
2023-04-17,9.350000381469727
2023-04-18,9.5
2023-04-19,9.109999656677246
2023-04-20,9.25
2023-04-21,9.4399995803833
2023-04-24,9.680000305175781
2023-04-25,9.399999618530273
2023-04-26,8.649999618530273
2023-04-27,8.760000228881836
2023-04-28,9.300000190734863
2023-05-01,9.319999694824219
2023-05-02,9.300000190734863
2023-05-03,9.100000381469727
2023-05-04,8.989999771118164
2023-05-05,8.569999694824219
2023-05-08,8.890000343322754
2023-05-09,9.100000381469727
2023-05-10,9.100000381469727
2023-05-11,8.880000114440918
2023-05-12,8.770000457763672
2023-05-15,8.789999961853027
2023-05-16,8.600000381469727
2023-05-17,8.5
2023-05-18,8.449999809265137
2023-05-19,8.600000381469727
2023-05-22,8.0600004196167
2023-05-23,7.900000095367432
2023-05-24,8.300000190734863
2023-05-25,8.300000190734863
2023-05-26,7.849999904632568
2023-05-30,7.5
2023-05-31,7.440000057220459
2023-06-01,7.800000190734863
2023-06-02,7.75
2023-06-05,7.75
2023-06-06,8.34000015258789
2023-06-07,8.65999984741211
2023-06-08,8.479999542236328
2023-06-09,9.670000076293945
2023-06-12,10.239999771118164
2023-06-13,10.399999618530273
2023-06-14,10.399999618530273
2023-06-15,9.4399995803833
2023-06-16,8.789999961853027
2023-06-20,8.949999809265137
2023-06-21,9.279999732971191
2023-06-22,8.880000114440918
2023-06-23,8.300000190734863
2023-06-26,8.119999885559082
2023-06-27,7.610000133514404
2023-06-28,7.400000095367432
2023-06-29,7.21999979019165
2023-06-30,7.320000171661377
2023-07-03,7.150000095367432
2023-07-05,7.0
2023-07-06,7.019999980926514
2023-07-07,6.920000076293945
2023-07-10,7.130000114440918
2023-07-11,7.690000057220459
2023-07-12,7.840000152587891
2023-07-13,8.1899995803833
2023-07-14,8.199999809265137
2023-07-17,7.880000114440918
2023-07-18,8.020000457763672
2023-07-19,7.960000038146973
2023-07-20,7.96999979019165
2023-07-21,7.610000133514404
2023-07-24,7.630000114440918
2023-07-25,7.739999771118164
2023-07-26,7.349999904632568
2023-07-27,7.400000095367432
2023-07-28,7.25
2023-07-31,7.389999866485596
2023-08-01,7.46999979019165
2023-08-02,7.369999885559082
2023-08-03,7.380000114440918
2023-08-04,7.260000228881836
2023-08-07,7.019999980926514
2023-08-08,6.929999828338623
2023-08-09,7.019999980926514
2023-08-10,6.880000114440918
2023-08-11,6.5
2023-08-14,6.039999961853027
2023-08-15,5.900000095367432
2023-08-16,5.889999866485596
2023-08-17,5.880000114440918
2023-08-18,5.550000190734863
2023-08-21,5.559999942779541
2023-08-22,5.010000228881836
2023-08-23,5.090000152587891
2023-08-24,4.849999904632568
2023-08-25,4.650000095367432
2023-08-28,4.75
2023-08-29,4.53000020980835
2023-08-30,4.650000095367432
2023-08-31,4.840000152587891
2023-09-01,4.909999847412109
2023-09-05,4.699999809265137
2023-09-06,4.849999904632568
2023-09-07,4.360000133514404
2023-09-08,3.799999952316284
2023-09-11,3.5
2023-09-12,3.4800000190734863
2023-09-13,4.429999828338623
2023-09-14,3.690000057220459
2023-09-15,3.690000057220459
2023-09-18,4.099999904632568
2023-09-19,5.0
2023-09-20,4.510000228881836
2023-09-21,4.199999809265137
2023-09-22,3.990000009536743
2023-09-25,4.449999809265137
2023-09-26,4.360000133514404
2023-09-27,4.510000228881836
2023-09-28,4.699999809265137
2023-09-29,4.599999904632568
2023-10-02,4.699999809265137
2023-10-03,4.550000190734863
2023-10-04,4.949999809265137
2023-10-05,4.400000095367432
2023-10-06,4.400000095367432
2023-10-09,4.449999809265137
2023-10-10,4.460000038146973
2023-10-11,4.349999904632568
2023-10-12,4.099999904632568
2023-10-13,3.700000047683716
2023-10-16,3.5
2023-10-17,3.4100000858306885
2023-10-18,3.440000057220459
2023-10-19,3.549999952316284
2023-10-20,3.359999895095825
2023-10-23,3.200000047683716
2023-10-24,3.130000114440918
2023-10-25,2.6700000762939453
2023-10-26,3.049999952316284
2023-10-27,2.7200000286102295
2023-10-30,2.9600000381469727
2023-10-31,2.9800000190734863
2023-11-01,2.9200000762939453
2023-11-02,3.109999895095825
2023-11-03,3.490000009536743
2023-11-06,3.450000047683716
2023-11-07,3.3299999237060547
2023-11-08,3.380000114440918
2023-11-09,3.0299999713897705
2023-11-10,3.119999885559082
2023-11-13,3.2200000286102295
2023-11-14,3.2699999809265137
2023-11-15,3.25
2023-11-16,3.5999999046325684
2023-11-17,3.680000066757202
2023-11-20,3.930000066757202
2023-11-21,3.799999952316284
2023-11-22,3.990000009536743
2023-11-24,4.170000076293945
2023-11-27,4.53000020980835
2023-11-28,4.0
2023-11-29,3.809999942779541
2023-11-30,4.110000133514404
2023-12-01,4.119999885559082
2023-12-04,4.289999961853027
2023-12-05,4.519999980926514
2023-12-06,4.139999866485596
2023-12-07,4.050000190734863
2023-12-08,3.8299999237060547
2023-12-11,4.059999942779541
2023-12-12,3.950000047683716
2023-12-13,3.890000104904175
2023-12-14,3.700000047683716
2023-12-15,3.7200000286102295
2023-12-18,3.5
2023-12-19,3.7300000190734863
2023-12-20,3.7100000381469727
2023-12-21,3.609999895095825
2023-12-22,3.7799999713897705
2023-12-26,3.799999952316284
2023-12-27,4.349999904632568
2023-12-28,5.090000152587891
2023-12-29,5.710000038146973
2024-01-02,5.28000020980835
2024-01-03,4.099999904632568
2024-01-04,4.559999942779541
2024-01-05,4.840000152587891
2024-01-08,4.670000076293945
2024-01-09,4.619999885559082
2024-01-10,4.519999980926514
2024-01-11,4.510000228881836
2024-01-12,4.550000190734863
2024-01-16,5.050000190734863
2024-01-17,4.659999847412109
2024-01-18,4.900000095367432
2024-01-19,4.510000228881836
2024-01-22,4.380000114440918
2024-01-23,4.460000038146973
2024-01-24,4.440000057220459
2024-01-25,4.320000171661377
2024-01-26,4.159999847412109
2024-01-29,4.119999885559082
2024-01-30,4.289999961853027
2024-01-31,4.289999961853027
2024-02-01,4.090000152587891
2024-02-02,4.150000095367432
2024-02-05,4.119999885559082
2024-02-06,4.03000020980835
2024-02-07,4.699999809265137
2024-02-08,4.380000114440918
2024-02-09,4.329999923706055
2024-02-12,4.119999885559082
2024-02-13,4.0
2024-02-14,3.9600000381469727
2024-02-15,4.050000190734863
2024-02-16,3.9200000762939453
2024-02-20,4.0
2024-02-21,3.869999885559082
2024-02-22,3.75
2024-02-23,3.5199999809265137
2024-02-26,3.430000066757202
2024-02-27,3.2899999618530273
2024-02-28,3.2799999713897705
2024-02-29,3.2200000286102295
2024-03-01,3.25
2024-03-04,3.0999999046325684
2024-03-05,2.940000057220459
2024-03-06,2.9200000762939453
2024-03-07,2.75
2024-03-08,2.7300000190734863
2024-03-11,2.680000066757202
2024-03-12,3.0
2024-03-13,2.8399999141693115
2024-03-14,2.880000114440918
2024-03-15,2.75
2024-03-18,2.859999895095825
2024-03-19,2.8299999237060547
2024-03-20,2.759999990463257
2024-03-21,3.0
2024-03-22,2.9700000286102295
2024-03-25,2.7200000286102295
2024-03-26,2.569999933242798
2024-03-27,2.549999952316284
2024-03-28,2.680000066757202
2024-04-01,2.700000047683716
2024-04-02,2.5299999713897705
2024-04-03,2.3499999046325684
2024-04-04,2.2799999713897705
2024-04-05,2.180000066757202
2024-04-08,2.049999952316284
2024-04-09,2.130000114440918
2024-04-10,1.9900000095367432
2024-04-11,1.8799999952316284
2024-04-12,2.0
2024-04-15,1.8849999904632568
2024-04-16,1.75
2024-04-17,1.7100000381469727
2024-04-18,1.7899999618530273
2024-04-19,1.7300000190734863
2024-04-22,1.7799999713897705
2024-04-23,1.659999966621399
2024-04-24,1.7100000381469727
2024-04-25,1.659999966621399
2024-04-26,1.600000023841858
2024-04-29,1.7400000095367432
2024-04-30,1.8799999952316284
2024-05-01,1.850000023841858
2024-05-02,2.0299999713897705
2024-05-03,2.2799999713897705
2024-05-06,2.190000057220459
2024-05-07,2.309999942779541
2024-05-08,2.109999895095825
2024-05-09,2.180000066757202
2024-05-10,2.240000009536743
2024-05-13,1.2999999523162842
2024-05-14,1.399999976158142
2024-05-15,1.3300000429153442
2024-05-16,1.309999942779541
2024-05-17,1.2999999523162842
2024-05-20,1.399999976158142
2024-05-21,1.3600000143051147
2024-05-22,1.3300000429153442
2024-05-23,1.4500000476837158
2024-05-24,1.4299999475479126
2024-05-28,1.4900000095367432
2024-05-29,1.3799999952316284
2024-05-30,1.440000057220459
2024-05-31,1.5099999904632568
2024-06-03,1.399999976158142
2024-06-04,1.3700000047683716
2024-06-05,1.3200000524520874
2024-06-06,1.399999976158142
2024-06-07,1.3200000524520874
2024-06-10,1.3799999952316284
2024-06-11,1.3300000429153442
2024-06-12,1.2999999523162842
2024-06-13,1.25
2024-06-14,1.2100000381469727
2024-06-17,1.149999976158142
2024-06-18,1.1699999570846558
2024-06-20,1.1299999952316284
2024-06-21,1.190000057220459
2024-06-24,1.2699999809265137
2024-06-25,1.2599999904632568
2024-06-26,1.2300000190734863
2024-06-27,1.2300000190734863
2024-06-28,1.2799999713897705
2024-07-01,1.2799999713897705
2024-07-02,1.25
2024-07-03,1.2699999809265137
2024-07-05,1.2599999904632568
2024-07-08,1.2799999713897705
2024-07-09,1.2999999523162842
2024-07-10,1.25
2024-07-11,1.2899999618530273
2024-07-12,1.3899999856948853
2024-07-15,1.3700000047683716
2024-07-16,1.3899999856948853
2024-07-17,1.4199999570846558
2024-07-18,1.3700000047683716
2024-07-19,1.2599999904632568
2024-07-22,1.3200000524520874
2024-07-23,1.3300000429153442
2024-07-24,1.2400000095367432
2024-07-25,1.190000057220459
2024-07-26,1.2300000190734863
2024-07-29,1.2100000381469727
2024-07-30,1.2400000095367432
2024-07-31,1.2400000095367432
2024-08-01,1.2200000286102295
2024-08-02,1.2000000476837158
2024-08-05,1.1699999570846558
2024-08-06,1.159999966621399
2024-08-07,1.1200000047683716
2024-08-08,1.159999966621399
2024-08-09,1.1699999570846558
2024-08-12,1.100000023841858
2024-08-13,1.059999942779541
2024-08-14,1.0499999523162842
2024-08-15,1.059999942779541
2024-08-16,1.090000033378601
2024-08-19,1.1399999856948853
2024-08-20,1.1100000143051147
2024-08-21,1.0800000429153442
2024-08-22,1.0800000429153442
2024-08-23,1.0499999523162842
2024-08-26,1.149999976158142
2024-08-27,1.1299999952316284
2024-08-28,1.1100000143051147
2024-08-29,1.059999942779541
2024-08-30,1.100000023841858
2024-09-03,1.0700000524520874
2024-09-04,0.9710000157356262
2024-09-05,0.8999999761581421
2024-09-06,0.8199999928474426
2024-09-09,0.699999988079071
2024-09-10,0.7689999938011169
2024-09-11,0.8339999914169312
2024-09-12,0.9300000071525574
2024-09-13,0.8600000143051147
2024-09-16,0.8899999856948853
2024-09-17,0.8799999952316284
2024-09-18,0.8899999856948853
2024-09-19,0.8199999928474426
2024-09-20,0.8999999761581421
2024-09-23,0.9520000219345093
2024-09-24,1.190000057220459
2024-09-25,1.0
2024-09-26,0.8999999761581421
2024-09-27,0.9200000166893005
2024-09-30,1.1299999952316284
2024-10-01,1.0800000429153442
2024-10-02,1.0299999713897705
2024-10-03,0.9950000047683716
2024-10-04,1.1399999856948853
2024-10-07,1.3200000524520874
2024-10-08,1.350000023841858
2024-10-09,1.2599999904632568
2024-10-10,1.2000000476837158
2024-10-11,1.2000000476837158
2024-10-14,1.3799999952316284
2024-10-15,1.3700000047683716
