Date,low
2000-01-03,4.420884581173167
2000-01-04,4.392786224180133
2000-01-05,4.402152019388535
2000-01-06,4.458349649571191
2000-01-07,4.533279327392578
2000-01-10,4.552014061486891
2000-01-11,4.617577027223392
2000-01-12,4.673773669270636
2000-01-13,4.842366710896957
2000-01-14,5.207653579711915
2000-01-18,5.301314342189842
2000-01-19,5.263852851144199
2000-01-20,5.338782224688151
2000-01-21,5.460543776686127
2000-01-24,5.713431773448067
2000-01-25,5.778995653939625
2000-01-26,5.8164621704741375
2000-01-27,5.675968129517603
2000-01-28,5.585059918687495
2000-01-31,5.671279755145608
2000-02-01,5.805397503527692
2000-02-02,5.834137217356608
2000-02-03,5.996995037528359
2000-02-04,5.977838207426526
2000-02-07,5.949098600660052
2000-02-08,5.968255444696754
2000-02-09,5.834137290282858
2000-02-10,5.77665946366357
2000-02-11,5.834137979779032
2000-02-14,5.824558114459198
2000-02-15,5.9395197230012995
2000-02-16,5.86287715050482
2000-02-17,5.891617360725588
2000-02-18,5.814982891082764
2000-02-22,5.652122609944456
2000-02-23,5.671284796574953
2000-02-24,5.738339124162212
2000-02-25,5.623382383055823
2000-02-28,5.518003551476655
2000-02-29,5.632961839984772
2000-03-01,5.671282347605285
2000-03-02,5.613800515211855
2000-03-03,5.671278548915057
2000-03-06,5.719178735619724
2000-03-07,5.288088680946664
2000-03-08,5.364725560317805
2000-03-09,5.3647243997325065
2000-03-10,5.575483811083179
2000-03-13,5.498842431759012
2000-03-14,5.479682843028156
2000-03-15,5.527584563343191
2000-03-16,5.642543736851234
2000-03-17,5.920357912072639
2000-03-20,5.977838571079242
2000-03-21,5.9011966090048515
2000-03-22,5.91077612989988
2000-03-23,5.987418636288656
2000-03-24,6.447251490535371
2000-03-27,6.341870372553906
2000-03-28,6.198173498888629
2000-03-29,6.150272231878237
2000-03-30,6.140694301062768
2000-03-31,6.131115391243637
2000-04-03,6.0832175738883745
2000-04-04,6.006579588659061
2000-04-05,6.111953621887299
2000-04-06,6.341870372553906
2000-04-07,6.370608873820092
2000-04-10,6.399348462724544
2000-04-11,6.447249332360462
2000-04-12,6.370612486778722
2000-04-13,6.303553011622364
2000-04-14,6.044895685464144
2000-04-17,5.862879793408891
2000-04-18,6.1023761177062985
2000-04-19,6.169437408447266
2000-04-20,6.150272291474912
2000-04-24,6.32271191884374
2000-04-25,6.322711639189988
2000-04-26,6.830444967122774
2000-04-27,6.69632697600052
2000-04-28,6.753805531617488
2000-05-01,6.734648547159039
2000-05-02,6.715486150109366
2000-05-03,6.514305059057082
2000-05-04,6.4144250528136295
2000-05-05,6.404674908818579
2000-05-08,6.5314030751694725
2000-05-09,6.658128518166302
2000-05-10,6.589893441012853
2000-05-11,6.511907634816968
2000-05-12,6.823854635257533
2000-05-15,6.794608987154809
2000-05-16,6.970080746471552
2000-05-17,6.901842193708894
2000-05-18,7.077312839274504
2000-05-19,6.911587631551948
2000-05-22,6.901843623954709
2000-05-23,6.833603658528188
2000-05-24,6.745867172325865
2000-05-25,6.92133789275018
2000-05-26,6.853099443650544
2000-05-30,6.940833865271674
2000-05-31,6.970079520539008
2000-06-01,6.960333491480628
2000-06-02,7.165048478919769
2000-06-05,7.282027349859325
2000-06-06,7.496491054411857
2000-06-07,7.515987688218828
2000-06-08,7.467246248065114
2000-06-09,7.506237703283833
2000-06-12,7.311273923310874
2000-06-13,7.399009669473929
2000-06-14,7.486740151530366
2000-06-15,7.486744961997335
2000-06-16,7.379510791075987
2000-06-19,7.554983735976374
2000-06-20,7.564730167388917
2000-06-21,6.999326235916277
2000-06-22,7.233288146831371
2000-06-23,7.213788330159182
2000-06-26,7.135802453564059
2000-06-27,7.1845422983169565
2000-06-28,7.262530143200798
2000-06-29,7.2137864724312735
2000-06-30,7.321021362098623
2000-07-03,7.369761949456475
2000-07-05,7.36001691490254
2000-07-06,7.174792431444529
2000-07-07,7.194290659644388
2000-07-10,7.213790305306978
2000-07-11,7.272278410323123
2000-07-12,7.252782906984028
2000-07-13,7.330769819962351
2000-07-14,7.301522741899567
2000-07-17,7.311271956242414
2000-07-18,7.252780827608976
