Date,close
2000-01-03,4.458349704742432
2000-01-04,4.43961763381958
2000-01-05,4.458349704742432
2000-01-06,4.533279895782471
2000-01-07,4.683139801025391
2000-01-10,4.598845481872559
2000-01-11,4.673774719238281
2000-01-12,4.823634147644043
2000-01-13,5.1889190673828125
2000-01-14,5.385612964630127
2000-01-18,5.320046901702881
2000-01-19,5.432446002960205
2000-01-20,5.413712501525879
2000-01-21,5.544840335845947
2000-01-24,5.7883620262146
2000-01-25,5.900757312774658
2000-01-26,5.919491291046143
2000-01-27,5.713433265686035
2000-01-28,5.728757858276367
2000-01-31,5.767078399658203
2000-02-01,5.8724565505981445
2000-02-02,5.977835178375244
2000-02-03,6.016154766082764
2000-02-04,6.035317420959473
2000-02-07,6.035317420959473
2000-02-08,6.016154766082764
2000-02-09,5.929935932159424
2000-02-10,5.843718528747559
2000-02-11,5.853297710418701
2000-02-14,5.853297710418701
2000-02-15,5.968259334564209
2000-02-16,5.939516067504883
2000-02-17,5.9107770919799805
2000-02-18,5.814982891082764
2000-02-22,5.690442085266113
2000-02-23,5.814982891082764
2000-02-24,5.862877368927002
2000-02-25,5.719181060791016
2000-02-28,5.623382091522217
2000-02-29,5.738340377807617
2000-03-01,5.690442085266113
2000-03-02,5.680859565734863
2000-03-03,5.757497310638428
2000-03-06,5.8053975105285645
2000-03-07,5.594644546508789
2000-03-08,5.431784629821777
2000-03-09,5.508422374725342
2000-03-10,5.661702632904053
2000-03-13,5.556321620941162
2000-03-14,5.527582168579102
2000-03-15,5.613803386688232
2000-03-16,5.968259334564209
2000-03-17,6.064055919647217
2000-03-20,5.996998310089111
2000-03-21,5.939516067504883
2000-03-22,5.977835178375244
2000-03-23,6.57179069519043
2000-03-24,6.504730701446533
2000-03-27,6.361030101776123
2000-03-28,6.265232563018799
2000-03-29,6.179011821746826
2000-03-30,6.265232563018799
2000-03-31,6.351452350616455
2000-04-03,6.322714328765869
2000-04-04,6.169437408447266
2000-04-05,6.361030101776123
2000-04-06,6.361030101776123
2000-04-07,6.456827640533447
2000-04-10,6.456827640533447
2000-04-11,6.495148658752441
2000-04-12,6.485570907592773
2000-04-13,6.351452350616455
2000-04-14,6.131114482879639
2000-04-17,6.1215362548828125
2000-04-18,6.226914405822754
2000-04-19,6.169437408447266
2000-04-20,6.332289695739746
2000-04-24,6.389770984649658
2000-04-25,6.820864677429199
2000-04-26,6.954983234405518
2000-04-27,6.926243782043457
2000-04-28,6.8687639236450195
2000-05-01,6.763388156890869
2000-05-02,6.820864677429199
2000-05-03,6.562204360961914
2000-05-04,6.531405448913574
2000-05-05,6.589893817901611
2000-05-08,6.677628517150879
2000-05-09,6.775108814239502
2000-05-10,6.697125434875488
2000-05-11,6.8141069412231445
2000-05-12,6.892093181610107
2000-05-15,7.02856969833374
2000-05-16,7.057816028594971
2000-05-17,7.057816028594971
2000-05-18,7.165048122406006
2000-05-19,6.950581073760986
2000-05-22,6.960333824157715
2000-05-23,6.911590576171875
2000-05-24,7.02856969833374
2000-05-25,6.999324798583984
2000-05-26,7.009073257446289
2000-05-30,7.018820762634277
2000-05-31,7.02856969833374
2000-06-01,7.126055717468262
2000-06-02,7.301525592803955
2000-06-05,7.681710243225098
2000-06-06,7.554981231689453
2000-06-07,7.593974590301514
2000-06-08,7.535484790802002
2000-06-09,7.5257344245910645
2000-06-12,7.496492862701416
