Date,high
2021-09-16,17.20254554361031
2021-09-17,16.87297832797558
2021-09-20,16.453976182816753
2021-09-21,16.706989746885576
2021-09-22,17.388677929633705
2021-09-23,17.82379581473829
2021-09-24,17.771423650843147
2021-09-27,17.904376812520177
2021-09-28,17.67875941942116
2021-09-29,17.77545113663603
2021-09-30,17.83588631745554
2021-10-01,17.89631765282639
2021-10-04,17.5981816786755
2021-10-05,17.259751168955397
2021-10-06,17.05831367373269
2021-10-07,17.082484513580788
2021-10-08,17.275870939328282
2021-10-11,17.316157160169904
2021-10-12,16.86492290152109
2021-10-13,16.945501216213536
2021-10-14,17.404794587480858
2021-10-15,17.47731434374134
2021-10-18,17.654586199494524
2021-10-19,18.347554324324715
2021-10-20,18.79878966688712
2021-10-21,18.734332259139574
2021-10-22,18.75285740446392
2021-10-25,18.65375024483592
2021-10-26,18.339497698940654
2021-10-27,18.722246084973634
2021-10-28,18.734326407738706
2021-10-29,18.742381905155106
2021-11-01,18.710152980021988
2021-11-02,18.75044037920113
2021-11-03,19.338662804938988
2021-11-04,19.338659961103712
2021-11-05,19.269362020966483
2021-11-08,19.13721749610813
2021-11-09,18.557057333478642
2021-11-10,18.16625257016096
2021-11-11,18.611847025625934
2021-11-12,17.95272242994807
2021-11-15,18.379786857624275
2021-11-16,18.77461307532585
2021-11-17,18.613458159962832
2021-11-18,18.774610622950203
2021-11-19,18.959946526101753
2021-11-22,19.048579669260373
2021-11-23,18.839077078596066
2021-11-24,18.725251191716957
2021-11-26,18.333547434132512
2021-11-29,18.546433104659226
2021-11-30,17.99293494937378
2021-12-01,18.316517068499817
2021-12-02,18.427216212211817
2021-12-03,18.393156934554636
2021-12-06,18.388894743884936
2021-12-07,18.350576898180577
2021-12-08,18.18452870063121
2021-12-09,17.82262891333396
2021-12-10,18.171757881436555
2021-12-13,17.745990125844653
2021-12-14,18.112147574272953
2021-12-15,18.35057933690259
2021-12-16,18.648611799127917
2021-12-17,18.009963684582164
2021-12-20,16.792266537151765
2021-12-21,16.90296625190105
2021-12-22,16.962577187950544
2021-12-23,17.207818974388307
2021-12-27,17.24357946526885
2021-12-28,17.371311944194268
2021-12-29,17.456467292572786
2021-12-30,17.82262864299863
2021-12-31,17.71192755060435
2022-01-03,18.23987895057222
2022-01-04,18.563462205068166
2022-01-05,18.793377154803984
2022-01-06,18.742285522458296
2022-01-07,19.038618204325047
2022-01-10,18.972197554034082
2022-01-11,19.236176029069995
2022-01-12,19.125471626965496
2022-01-13,19.32132961390797
2022-01-14,19.116959997018274
2022-01-18,19.05735060749527
2022-01-19,19.1935987318135
2022-01-20,18.682678586409654
2022-01-21,18.41018515289747
2022-01-24,18.137690923867694
2022-01-25,18.50385538962194
2022-01-26,18.64861812627294
2022-01-27,18.5294026809277
2022-01-28,18.218584200543557
2022-01-31,18.68267934694787
2022-02-01,18.91684733252363
2022-02-02,18.82743608854508
2022-02-03,18.478310891368892
2022-02-04,18.205814453861073
2022-02-07,18.273939394682337
2022-02-08,18.776342764296007
