Date,low
2022-08-01,19.30654858736312
2022-08-02,20.23590318496566
2022-08-03,20.939984270120245
2022-08-04,21.430781560466247
2022-08-05,21.662050532007964
2022-08-08,22.06462676050199
2022-08-09,22.09888614053559
2022-08-10,22.501463689035944
2022-08-11,22.81838825834361
2022-08-12,22.809821471122493
2022-08-15,22.758428884486328
2022-08-16,22.835519311432556
2022-08-17,23.426535459680874
2022-08-18,22.407245272087405
2022-08-19,22.398680528259046
2022-08-22,22.29589631220551
2022-08-23,22.304461537462668
2022-08-24,22.330157307803606
2022-08-25,22.39886388222348
2022-08-26,22.381640157726316
2022-08-29,22.235242383294985
2022-08-30,21.821885754567614
2022-08-31,21.709936478583227
2022-09-01,21.201845893925658
2022-09-02,21.262128060843526
2022-09-06,21.055448226555594
2022-09-07,21.012391369075836
2022-09-08,20.960719635935845
2022-09-09,21.27074010855119
2022-09-12,21.78743579724799
2022-09-13,21.22337758190248
2022-09-14,20.85737854277626
2022-09-15,20.314847639651337
2022-09-16,19.60869338195622
2022-09-19,19.72064843892546
2022-09-20,19.841209815758077
2022-09-21,19.94454852628686
2022-09-22,19.617309090801307
2022-09-23,19.083386320699084
2022-09-26,19.023099302633486
2022-09-27,18.661415861694906
2022-09-28,18.876703089324977
2022-09-29,18.868092114158387
2022-09-30,18.90684495168353
2022-10-03,19.00157534126585
2022-10-04,19.910102688890564
2022-10-05,19.789536139567307
2022-10-06,19.849817169648762
2022-10-07,19.789538104037373
2022-10-10,19.350342902708665
2022-10-11,19.47951959239612
2022-10-12,19.72064323333892
2022-10-13,19.38479074180257
2022-10-14,19.961771272451852
2022-10-17,20.228734125216473
2022-10-18,20.538750786449558
2022-10-19,20.409578260688274
2022-10-20,20.36651725378542
2022-10-21,20.349295264070587
2022-10-24,20.848771052847635
2022-10-25,20.960719635935845
2022-10-26,21.184626059817255
2022-10-27,21.598841606768797
2022-10-28,21.839105957622856
2022-10-31,21.67548634811533
2022-11-01,21.35685811084312
2022-11-02,22.235241727755117
2022-11-03,21.83910967616419
2022-11-04,21.951060413974524
2022-11-07,22.10606848553891
2022-11-08,22.011338797966147
2022-11-09,21.761604565376196
2022-11-10,22.16634698086405
2022-11-11,22.123289834845725
2022-11-14,21.882164683204156
2022-11-15,22.080234628097585
2022-11-16,21.88216887410705
2022-11-17,21.409176000054515
2022-11-18,21.64464244769368
2022-11-21,21.70803144224533
2022-11-22,21.789537737114983
2022-11-23,22.09745651518717
2022-11-25,22.133687984350935
2022-11-28,21.898217314167955
2022-11-29,21.901842375922033
2022-11-30,21.75331617260415
2022-12-01,22.33745017018168
2022-12-02,22.124624389980454
2022-12-05,22.278583107443833
2022-12-06,21.51784855811425
2022-12-07,21.391062807954548
2022-12-08,21.68086596241511
2022-12-09,21.952556634373426
2022-12-12,21.861992487813684
2022-12-13,21.798599311506585
2022-12-14,21.64464242798046
2022-12-15,21.22804794036741
2022-12-16,21.110315576455967
2022-12-19,21.581246004767202
2022-12-20,21.554079376647074
2022-12-21,22.061232074297898
2022-12-22,21.558604960701228
2022-12-23,21.653696251339976
2022-12-27,21.803128028918366
2022-12-28,21.354834988830376
2022-12-29,21.44087033925824
2022-12-30,21.59936013823187
2023-01-03,21.522378982885055
2023-01-04,21.834824587887674
2023-01-05,21.499739698118546
2023-01-06,21.63105768756355
2023-01-09,21.382006652254955
2023-01-10,21.363892535174326
2023-01-11,21.44540019530706
2023-01-12,21.608416082496703
2023-01-13,21.726147882274528
2023-01-17,21.735204221031225
2023-01-18,21.65369418863769
2023-01-19,21.640111691669517
2023-01-20,21.735201065426203
2023-01-23,22.115570545081816
2023-01-24,21.9344389337278
2023-01-25,22.043118110935378
2023-01-26,22.197980129309475
2023-01-27,22.37820201770878
2023-01-30,22.242356897821214
2023-01-31,22.47782291778621
2023-02-01,22.45971019942751
2023-02-02,22.486879826386005
2023-02-03,22.459708469550336
2023-02-06,22.3963146523737
2023-02-07,20.205587303885554
2023-02-08,21.2733301610489
2023-02-09,22.01595225964597
2023-02-10,21.934444548930568
2023-02-13,22.06123269838019
2023-02-14,22.025002504328068
2023-02-15,21.816708243719297
2023-02-16,21.86199073163736
2023-02-17,22.052171385019324
2023-02-21,21.653698504656305
2023-02-22,21.907113990727236
2023-02-23,21.88889445519965
2023-02-24,21.788696734830385
2023-02-27,22.093847592531233
2023-02-28,21.998204212160495
2023-03-01,21.95721080923124
2023-03-02,21.825135442843013
2023-03-03,22.093848124936017
2023-03-06,22.180386945311998
2023-03-07,21.916223186610708
2023-03-08,22.0446581037487
2023-03-09,21.360574854076678
2023-03-10,20.354032810458204
2023-03-13,19.301943212351517
2023-03-14,19.84848545535917
2023-03-15,19.201747638645532
2023-03-16,19.465908449808047
2023-03-17,19.584323836143817
2023-03-20,19.76194949890901
2023-03-21,20.25838944627146
2023-03-22,19.976011276245117
2023-03-23,19.72551610489016
2023-03-24,19.543333437595138
2023-03-27,20.376806344895893
2023-03-28,20.267497103993414
2023-03-29,20.486111359366753
2023-03-30,20.50432901868463
2023-03-31,18.983130853945802
2023-04-03,20.77760159323545
2023-04-04,20.640967041867782
2023-04-05,20.586314791004913
2023-04-06,20.814037950849425
2023-04-10,20.941565113489517
2023-04-11,21.233050968225903
2023-04-12,21.93444500249346
2023-04-13,21.998206733061657
2023-04-14,22.32612483743712
2023-04-17,22.007316843535566
2023-04-18,22.089297263843804
2023-04-19,22.162170061191826
2023-04-20,22.061966845943335
2023-04-21,21.99820364432581
2023-04-24,21.907116536535835
2023-04-25,21.64750929044057
2023-04-26,21.46077527143415
2023-04-27,21.55186749292596
2023-04-28,21.770483968961898
2023-05-01,21.83424466317273
2023-05-02,21.533645555023988
2023-05-03,21.515427371413967
2023-05-04,19.86670233185643
2023-05-05,20.211022121447602
2023-05-08,21.506318151983034
2023-05-09,21.925330859240376
2023-05-10,21.73859848711501
2023-05-11,21.278597300561753
2023-05-12,21.542753590754007
2023-05-15,21.58830364234461
2023-05-16,21.524535732916746
2023-05-17,21.515427452862486
2023-05-18,21.743157966508587
2023-05-19,21.67939115269379
2023-05-22,21.970879558227157
2023-05-23,22.01642791165089
2023-05-24,21.979987044485238
2023-05-25,21.879789434143145
2023-05-26,21.861572847241014
2023-05-30,22.682149044001562
2023-05-31,22.251244871410798
2023-06-01,22.251244854930967
2023-06-02,22.88843433595019
2023-06-05,22.68215007148834
2023-06-06,22.879262623420285
2023-06-07,23.53021010891406
2023-06-08,23.699820024955073
2023-06-09,23.25974848348886
2023-06-12,23.452278590804
2023-06-13,23.534793424405937
2023-06-14,23.204735627744945
2023-06-15,23.03054280266783
2023-06-16,22.760080556891175
2023-06-20,22.865514986318807
2023-06-21,22.8288436412036
2023-06-22,22.51712014621115
2023-06-23,22.526290043867007
2023-06-26,22.42543601989746
2023-06-27,22.242076015560915
2023-06-28,22.34751021287544
2023-06-29,22.590467017135843
2023-06-30,22.966361585808805
2023-07-03,23.102969553527082
2023-07-05,23.27808168367456
2023-07-06,22.85634570419065
2023-07-07,23.04887835601476
2023-07-10,23.333090552605533
2023-07-11,23.809839432949616
2023-07-12,24.19490452139212
2023-07-13,24.24991061021959
2023-07-14,24.139891757678782
2023-07-17,24.17656731773666
2023-07-18,24.29575431991452
2023-07-19,24.561630506832437
2023-07-20,24.424109317939912
2023-07-21,24.2774185475057
2023-07-24,24.3049227389355
2023-07-25,24.68081711207654
2023-07-26,24.946698668392475
2023-07-27,24.946697224397564
2023-07-28,24.917357843730656
2023-07-31,24.77708390717371
2023-08-01,24.616641779071454
2023-08-02,25.735161033303612
2023-08-03,25.643480709163654
2023-08-04,25.900192669188698
2023-08-07,26.717078326383426
2023-08-08,26.569470937948186
2023-08-09,26.606142491618968
2023-08-10,26.30359185262983
2023-08-11,26.30359377979854
2023-08-14,26.349432631744964
2023-08-15,26.593307263675094
2023-08-16,26.0835556806123
2023-08-17,25.845180758163895
2023-08-18,26.02396079051123
2023-08-21,25.77458672400069
2023-08-22,25.964369675105374
2023-08-23,26.07896996021507
2023-08-24,26.38610627893624
2023-08-25,26.120226153052958
2023-08-28,26.551133893241328
2023-08-29,26.418194665057854
2023-08-30,25.952389262255867
2023-08-31,26.25662503499462
2023-09-01,26.431796468433333
2023-09-05,25.703465099719576
2023-09-06,25.592835455111576
2023-09-07,25.638930402822417
2023-09-08,25.924732419413534
2023-09-11,25.694246472300325
2023-09-12,25.832540227136146
2023-09-13,25.528301583419022
2023-09-14,25.528303450729418
2023-09-15,25.12265057027581
2023-09-18,25.50986047558169
2023-09-19,25.777219861786897
2023-09-20,25.878634681048275
2023-09-21,25.53751858219192
2023-09-22,25.436111311751127
2023-09-25,25.353131290499686
2023-09-26,25.19640586612257
2023-09-27,25.279376488241848
2023-09-28,25.519081329695897
2023-09-29,25.07655496839354
2023-10-02,24.975140686085943
2023-10-03,24.80919783542332
2023-10-04,24.772316795180256
2023-10-05,25.168746923918736
2023-10-06,25.758783058365974
2023-10-09,25.703465777396367
2023-10-10,25.758783058365974
2023-10-11,25.592835868536966
2023-10-12,25.731124136974298
2023-10-13,25.468374914950896
2023-10-16,25.740345591963354
2023-10-17,25.993876274496266
2023-10-18,25.546738755761453
2023-10-19,25.08577201781162
2023-10-20,24.947483100995694
2023-10-23,24.74465832079405
2023-10-24,24.807350022006847
2023-10-25,24.560271908407298
2023-10-26,24.86450740968324
2023-10-27,24.592540359492816
2023-10-30,24.864507629355103
2023-10-31,24.91060486400399
2023-11-01,25.307035391531652
2023-11-02,25.159526801229827
2023-11-03,25.970826688087733
2023-11-06,25.68502943224894
2023-11-07,25.40845200150553
2023-11-08,25.4729820843552
2023-11-09,25.279377029927133
2023-11-10,25.44532412498033
2023-11-13,25.528301239013672
2023-11-14,25.685028322910522
2023-11-15,26.119230273619124
2023-11-16,26.01081034622783
2023-11-17,25.99179091943756
2023-11-20,26.10591819217848
2023-11-21,26.210529979533966
2023-11-22,26.30563357560077
2023-11-24,26.391230167191694
2023-11-27,26.29611983009339
2023-11-28,26.181998677526177
2023-11-29,26.210531551795214
2023-11-30,26.20577824896373
2023-12-01,26.2675934417907
2023-12-04,26.41024890162546
2023-12-05,26.186754339437616
2023-12-06,25.75403245494671
2023-12-07,25.6589329234338
2023-12-08,25.792074406004563
2023-12-11,26.105917217356726
2023-12-12,26.058365014641993
2023-12-13,26.315146516794282
2023-12-14,27.104503133677312
2023-12-15,26.923808327439858
2023-12-18,27.01891033153511
2023-12-19,27.199604240420886
2023-12-20,27.41834504201473
2023-12-21,27.494429302725067
2023-12-22,27.399324053322115
2023-12-26,27.656105592861593
2023-12-27,27.77022883992676
2023-12-28,27.64659396809295
2023-12-29,27.475406646728516
2024-01-02,27.171074779575658
2024-01-03,26.914298275140116
2024-01-04,26.97136117991677
2024-01-05,26.990378593155643
2024-01-08,26.92380593821187
2024-01-09,26.648004048004392
2024-01-10,26.857233192314627
2024-01-11,26.619479082239565
2024-01-12,26.676536157737107
2024-01-16,26.239059261767544
2024-01-17,26.067875610795568
2024-01-18,26.35318340269184
2024-01-19,26.467310836354585
2024-01-22,26.724089893989944
2024-01-23,26.914297431562918
2024-01-24,26.781152524948933
2024-01-25,26.776399212383197
2024-01-26,26.966602910291726
2024-01-29,27.00939840932401
2024-01-30,27.247159905728925
2024-01-31,27.009400275156384
2024-02-01,26.410249691070987
2024-02-02,26.58143341892745
2024-02-05,26.04885550419648
2024-02-06,26.210529692488887
2024-02-07,24.93614105987452
2024-02-08,24.85055031025751
2024-02-09,25.327021152383544
2024-02-12,25.735963151976463
2024-02-13,25.39263951713389
2024-02-14,25.754035577710376
2024-02-15,25.982285082708405
2024-02-16,25.839629066249113
2024-02-20,25.535296875820766
2024-02-21,25.54480744601428
2024-02-22,25.216700140111843
2024-02-23,25.3165586796214
2024-02-26,25.289929760126334
2024-02-27,25.354198627676155
2024-02-28,25.942607179129723
2024-02-29,26.119604172264843
2024-03-01,26.272690971306492
2024-03-04,26.511879966551415
2024-03-05,26.68409679998697
2024-03-06,26.90415261347544
2024-03-07,27.339478995470113
2024-03-08,27.44950427336068
2024-03-11,27.449505201127458
2024-03-12,28.042702999519392
2024-03-13,28.15751423696214
2024-03-14,27.73653380778027
2024-03-15,27.76523668680339
2024-03-18,27.8130746363767
2024-03-19,27.994861948129362
2024-03-20,28.24362157515157
2024-03-21,29.09513789867645
2024-03-22,29.09514120214347
2024-03-25,29.028166560387064
2024-03-26,29.11427158857146
2024-03-27,29.27692569671035
2024-03-28,29.511328058488928
2024-04-01,29.27309612664905
2024-04-02,29.162111536142312
2024-04-03,29.142973804361805
2024-04-04,29.114276217010456
2024-04-05,29.219519408237176
2024-04-08,29.190815471373554
2024-04-09,29.056870991680157
2024-04-10,28.25318983063732
2024-04-11,28.41583709245637
2024-04-12,28.186212547795908
2024-04-15,28.042700394476796
2024-04-16,27.726972129851926
2024-04-17,27.98051150041688
2024-04-18,28.09053852745383
2024-04-19,28.205350950485236
2024-04-22,28.49238022340482
2024-04-23,28.549785693882587
2024-04-24,28.473244786856593
2024-04-25,28.415839317040824
2024-04-26,28.607190090817443
2024-04-29,28.607191250592408
2024-04-30,28.253188677010513
2024-05-01,28.348864672389876
2024-05-02,27.99486050649205
2024-05-03,28.60719098806099
2024-05-06,29.43957379435089
2024-05-07,30.023193208705585
2024-05-08,29.980143959900946
2024-05-09,30.109307572207285
2024-05-10,30.10930617345737
2024-05-13,30.224118605980163
2024-05-14,29.96579212124708
2024-05-15,30.01841549011537
2024-05-16,29.98493027611531
2024-05-17,30.023197177236995
2024-05-20,29.72660255432129
2024-05-21,29.544814745454943
2024-05-22,29.688332191028344
2024-05-23,29.267358444481072
2024-05-24,29.477844650469905
2024-05-28,29.343895958183566
2024-05-29,28.924721911130266
2024-05-30,29.276057701260438
2024-05-31,29.40599873435503
2024-06-03,29.531134629665758
2024-06-04,29.405998803340626
2024-06-05,29.049855846871544
2024-06-06,28.73221194073223
2024-06-07,28.544516389913497
2024-06-10,28.386653112525305
2024-06-11,28.270187308877507
2024-06-12,28.616706575248298
2024-06-13,28.46269778127454
2024-06-14,28.299064427704394
2024-06-17,28.4723215787786
2024-06-18,28.626331699392658
2024-06-20,28.847716406918764
2024-06-21,29.146109770679384
2024-06-24,29.261617384750522
2024-06-25,29.348243024979162
2024-06-26,29.06910559283566
2024-06-27,29.117232454033743
2024-06-28,29.319371395760925
2024-07-01,29.396372749887462
2024-07-02,29.80064639766482
2024-07-03,29.6658897409584
2024-07-05,29.309745082667813
2024-07-08,29.04022916312501
2024-07-09,28.86696923048941
2024-07-10,29.146109017539004
2024-07-11,29.588885150714688
2024-07-12,30.195293234335516
2024-07-15,30.57068849815432
2024-07-16,31.083728959882702
2024-07-17,31.706502557778244
2024-07-18,31.865321644304256
2024-07-19,31.865321644304256
2024-07-22,32.02414745122284
2024-07-23,32.163714753310515
2024-07-24,32.38991152064236
2024-07-25,32.543924003976976
2024-07-26,32.74605833679695
2024-07-29,32.813440251485225
2024-07-30,32.880817980513555
2024-07-31,32.70755697376882
2024-08-01,31.990452626820996
2024-08-02,31.051962610539984
2024-08-05,30.503309381364176
2024-08-06,30.984584366591243
2024-08-07,31.292602407241016
2024-08-08,31.648743725055592
2024-08-09,31.76425272932657
2024-08-12,31.658370282458648
2024-08-13,31.802753225354486
2024-08-14,31.812380354455126
2024-08-15,32.308098470461424
2024-08-16,32.46692119490294
2024-08-19,32.794180350626675
2024-08-20,32.7075576802789
2024-08-21,32.64980249599425
2024-08-22,33.18883612269264
2024-08-23,33.5449744775357
2024-08-26,33.958871209117575
2024-08-27,33.71823686470434
2024-08-28,33.70749373625298
2024-08-29,33.983270646543495
2024-08-30,34.07035765380718
2024-09-03,34.04132704201468
2024-09-04,34.13809166972114
2024-09-05,33.954237659269516
2024-09-06,34.22034605710238
2024-09-09,34.33162179603207
2024-09-10,34.554171025981
2024-09-11,33.572024961949595
2024-09-12,34.04133160529548
2024-09-13,34.58320430038783
2024-09-16,35.08636997795779
2024-09-17,35.144430923789436
2024-09-18,34.92187365545067
2024-09-19,35.173455507411184
2024-09-20,35.01863721638327
2024-09-23,34.999282219621676
2024-09-24,34.684799347186924
2024-09-25,34.64125876683188
2024-09-26,34.89284594039549
2024-09-27,34.96057804207484
2024-09-30,34.892848592276984
2024-10-01,34.67996550755172
2024-10-02,34.66544867191382
2024-10-03,34.48643508621818
2024-10-04,34.767055392006434
2024-10-07,34.399349743933875
2024-10-08,34.59287650304449
2024-10-09,34.747700135061216
2024-10-10,34.49611741884315
2024-10-11,34.69931847254311
2024-10-14,34.8493057132591
2024-10-15,34.97412853289013
2024-10-16,35.35731340781995
2024-10-17,35.3960177238963
2024-10-18,35.37666295958045
2024-10-21,34.80576413281526
2024-10-22,34.689647524793685
2024-10-23,34.24453543264478
2024-10-24,34.15260544361112
2024-10-25,33.49945284495204
2024-10-28,33.276899338142165
2024-10-29,32.65761267360692
2024-10-30,33.41236598853933
2024-10-31,32.97693570635772
2024-11-01,31.29325065838613
2024-11-04,31.15778213278204
2024-11-05,31.370660919585934
2024-11-06,32.38667858760198
2024-11-07,32.048003033035315
2024-11-08,32.28024250298017
2024-11-11,32.88500588503769
2024-11-12,33.23819313698457
2024-11-13,33.13175989599988
2024-11-14,32.90919888614005
2024-11-15,32.81243579054453
2024-11-18,32.98205936918955
2024-11-19,32.63181038020692
2024-11-20,32.679483929099675
2024-11-21,32.935363251824114
2024-11-22,33.361496725133186
2024-11-25,33.9647072840994
2024-11-26,33.750671541862395
2024-11-27,34.12524098653808
2024-11-29,34.183621885279514
2024-12-02,33.83823492109108
2024-12-03,34.04254670923159
2024-12-04,34.178759477372914
2024-12-05,34.19821053125619
2024-12-06,34.013358361077955
2024-12-09,32.7485599938124
2024-12-10,32.53451795738727
2024-12-11,33.19123791081098
2024-12-12,33.546355384648415
2024-12-13,33.1182689204301
2024-12-16,33.33328570529345
2024-12-17,32.855578352916844
2024-12-18,31.629697219437247
2024-12-19,31.688073884092077
2024-12-20,31.396197288519996
2024-12-23,31.49349118237893
2024-12-24,31.590780224019454
2024-12-26,31.60050691052945
2024-12-27,31.474025720501192
2024-12-30,31.182151523736742
2024-12-31,31.45457614468262
2025-01-02,31.26874462228979
2025-01-03,31.318361334624225
2025-01-06,30.778390312769137
2025-01-07,30.812442957826235
2025-01-08,30.74434111339949
2025-01-10,29.956273568362263
2025-01-13,30.102212927794763
2025-01-14,30.705422195195226
2025-01-15,31.10431908022004
2025-01-16,31.143238589797274
2025-01-17,31.425386813620463
2025-01-21,31.717259488985402
2025-01-22,31.877795855418146
2025-01-23,32.145350011830615
2025-01-24,32.22317839830242
2025-01-27,32.38857949190081
2025-01-28,32.86530927036588
2025-01-29,32.81666057984956
2025-01-30,32.90422728191188
2025-01-31,32.6123487450839
2025-02-03,32.101561886748335
2025-02-04,32.42749601913571
2025-02-05,32.36911992818046
2025-02-06,33.02097574487139
2025-02-07,32.74855644141375
2025-02-10,32.80693665993954
2025-02-11,32.66586733106549
2025-02-12,31.979952582121065
2025-02-13,32.12588951123901
2025-02-14,32.0967023568336
2025-02-18,32.406085091877834
2025-02-19,32.30101694186731
2025-02-20,32.091835665539215
2025-02-21,32.12012529403117
2025-02-24,32.09077587105845
2025-02-25,32.041853924729025
2025-02-26,32.70715233085738
2025-02-27,32.54082788151694
2025-02-28,33.09361224938559
2025-03-03,33.51920160615906
2025-03-04,32.9810951593106
2025-03-05,32.87347701074392
2025-03-06,32.59953216398952
2025-03-07,32.9077151574554
2025-03-10,32.628881046124526
2025-03-11,32.315802671927905
2025-03-12,31.807043773459085
2025-03-13,32.115234849417185
2025-03-14,32.21796075707163
2025-03-17,32.276666275095465
2025-03-18,32.55061002058419
2025-03-19,32.82455681216002
2025-03-20,33.00066147002539
2025-03-21,32.736502692256224
2025-03-24,33.07893772923375
2025-03-25,33.48985021466236
2025-03-26,33.69530920263462
2025-03-27,33.64639167265514
2025-03-28,33.51920157627741
2025-03-31,33.31374285035481
2025-04-01,33.76379447028151
2025-04-02,33.91055753015172
2025-04-03,33.76379557956618
2025-04-04,32.33536780723528
2025-04-07,30.936289553907383
2025-04-08,30.84823584710886
2025-04-09,30.60364213596999
2025-04-10,33.754013890359424
2025-04-11,33.66106383048212
2025-04-14,34.673687935967905
2025-04-15,34.24320124303312
2025-04-16,33.509421861656136
2025-04-17,33.362661107372624
2025-04-21,33.46050219972635
2025-04-22,34.057312703093665
2025-04-23,34.33125517929122
2025-04-24,34.22363598280331
2025-04-25,33.94969147801968
2025-04-28,34.096443851540485
2025-04-29,34.06709454833648
2025-04-30,34.252987887713516
2025-05-01,34.513236034889644
2025-05-02,35.69120159677948
2025-05-05,34.546502452477824
2025-05-06,35.29006432074958
2025-05-07,35.48574612094041
2025-05-08,35.622713991537545
2025-05-09,35.10417962394843
2025-05-12,35.29985018251572
2025-05-13,35.26071720338288
2025-05-14,34.56607521965509
2025-05-15,34.52693132035084
2025-05-16,34.38996403769526
2025-05-19,35.6163326576219
2025-05-20,35.73932983967091
2025-05-21,35.02100409321373
2025-05-22,34.489633584684555
2025-05-23,34.39123163224173
2025-05-27,34.548677588443745
2025-05-28,34.83403920407026
2025-05-29,34.794683077619254
2025-05-30,34.80451485851131
2025-06-02,34.184596086317434
2025-06-03,33.90906553889122
