Date,close
2021-09-16,16.5103816986084
2021-09-17,16.11554718017578
2021-09-20,15.994683265686035
2021-09-21,16.123607635498047
2021-09-22,17.19529151916504
2021-09-23,17.54983139038086
2021-09-24,17.606239318847656
2021-09-27,17.557893753051758
2021-09-28,17.606239318847656
2021-09-29,17.710988998413086
2021-09-30,17.67070198059082
2021-10-01,17.541776657104492
2021-10-04,17.130830764770508
2021-10-05,16.792400360107422
2021-10-06,16.92133140563965
2021-10-07,16.84880828857422
2021-10-08,16.84880828857422
2021-10-11,16.4781494140625
2021-10-12,16.5184383392334
2021-10-13,16.71988296508789
2021-10-14,17.179176330566406
2021-10-15,17.372562408447266
2021-10-18,17.557893753051758
2021-10-19,18.138051986694336
2021-10-20,18.653749465942383
2021-10-21,18.524829864501953
2021-10-22,18.51676368713379
2021-10-25,18.29920768737793
2021-10-26,18.129995346069336
2021-10-27,18.524829864501953
2021-10-28,18.581228256225586
2021-10-29,18.51676368713379
2021-11-01,18.613460540771484
2021-11-02,18.242799758911133
2021-11-03,18.822965621948242
2021-11-04,18.951887130737305
2021-11-05,18.718210220336914
2021-11-08,18.66986656188965
2021-11-09,18.089706420898438
2021-11-10,17.97689437866211
2021-11-11,17.69487190246582
2021-11-12,17.72710418701172
2021-11-15,18.371728897094727
2021-11-16,18.726266860961914
2021-11-17,18.492591857910156
2021-11-18,18.661802291870117
2021-11-19,18.548999786376953
2021-11-22,18.64569091796875
2021-11-23,18.444246292114258
2021-11-24,18.427213668823242
2021-11-26,18.22284698486328
2021-11-29,17.822628021240234
2021-11-30,17.677867889404297
2021-12-01,17.788564682006836
2021-12-02,18.18878746032715
2021-12-03,18.026996612548828
2021-12-06,18.163238525390625
2021-12-07,18.22284698486328
2021-12-08,17.856687545776367
2021-12-09,17.677867889404297
2021-12-10,17.720443725585938
2021-12-13,17.62677574157715
2021-12-14,17.72895622253418
2021-12-15,18.09511947631836
2021-12-16,17.550132751464844
2021-12-17,16.43462371826172
2021-12-20,16.47719955444336
2021-12-21,16.690082550048828
2021-12-22,16.84336280822754
2021-12-23,17.039215087890625
2021-12-27,17.218032836914062
2021-12-28,17.201005935668945
2021-12-29,17.35428237915039
2021-12-30,17.49904441833496
2021-12-31,17.601228713989258
2022-01-03,18.078086853027344
2022-01-04,18.461278915405273
2022-01-05,18.48682403564453
2022-01-06,18.708223342895508
2022-01-07,18.93813705444336
2022-01-10,18.852981567382812
2022-01-11,18.665647506713867
2022-01-12,19.040319442749023
2022-01-13,18.972200393676758
2022-01-14,19.023290634155273
2022-01-18,18.529399871826172
2022-01-19,18.452762603759766
2022-01-20,18.04402732849121
2022-01-21,17.950355529785156
2022-01-24,17.86520004272461
2022-01-25,18.04402732849121
2022-01-26,17.90778350830078
2022-01-27,17.76302146911621
2022-01-28,18.001441955566406
2022-01-31,18.6315860748291
2022-02-01,18.852981567382812
2022-02-02,18.427213668823242
2022-02-03,18.09511947631836
2022-02-04,17.91629409790039
2022-02-07,18.23136329650879
2022-02-08,18.62306785583496
2022-02-09,19.014772415161133
2022-02-10,19.29578399658203
2022-02-11,18.861499786376953
2022-02-14,18.861499786376953
2022-02-15,18.997745513916016
2022-02-16,19.27023696899414
2022-02-17,18.82744026184082
2022-02-18,18.376121520996094
2022-02-22,17.967388153076172
2022-02-23,17.797075271606445
2022-02-24,17.62677574157715
2022-02-25,18.035507202148438
2022-02-28,17.711923599243164
2022-03-01,17.10733985900879
2022-03-02,17.669349670410156
2022-03-03,17.584192276000977
2022-03-04,17.19249153137207
2022-03-07,16.604928970336914
2022-03-08,16.83484649658203
2022-03-09,17.337249755859375
2022-03-10,17.30318832397461
2022-03-11,17.788564682006836
2022-03-14,18.086599349975586
2022-03-15,18.09511947631836
2022-03-16,18.76782989501953
2022-03-17,18.6315860748291
2022-03-18,18.691192626953125
2022-03-21,19.040319442749023
2022-03-22,19.159536361694336
2022-03-23,18.84447479248047
2022-03-24,19.116958618164062
2022-03-25,19.474607467651367
2022-03-28,19.236175537109375
2022-03-29,19.678974151611328
2022-03-30,19.14250373840332
2022-03-31,18.946651458740234
2022-04-01,18.980714797973633
2022-04-04,18.708223342895508
2022-04-05,18.606037139892578
2022-04-06,18.146211624145508
2022-04-07,17.90778350830078
2022-04-08,18.001441955566406
2022-04-11,18.061054229736328
2022-04-12,18.197303771972656
2022-04-13,18.51236915588379
2022-04-14,18.818920135498047
2022-04-18,19.747093200683594
2022-04-19,20.266530990600586
2022-04-20,21.032913208007812
2022-04-21,20.181377410888672
2022-04-22,19.789670944213867
2022-04-25,19.874826431274414
2022-04-26,19.772642135620117
2022-04-27,19.917402267456055
2022-04-28,20.14731788635254
2022-04-29,20.079195022583008
2022-05-02,19.627880096435547
2022-05-03,19.534210205078125
2022-05-04,20.768936157226562
2022-05-05,20.377235412597656
2022-05-06,19.974653244018555
2022-05-09,19.400766372680664
2022-05-10,19.032447814941406
2022-05-11,19.27228546142578
2022-05-12,18.86971092224121
2022-05-13,20.08600425720215
2022-05-16,19.683427810668945
2022-05-17,20.557104110717773
2022-05-18,19.9575252532959
2022-05-19,19.966089248657227
2022-05-20,20.120269775390625
2022-05-23,20.557104110717773
2022-05-24,20.42005729675293
2022-05-25,20.65989112854004
2022-05-26,20.891159057617188
2022-05-27,20.925418853759766
2022-05-31,20.83120346069336
2022-06-01,20.608495712280273
2022-06-02,21.139556884765625
2022-06-03,21.39652442932129
2022-06-06,21.242340087890625
2022-06-07,20.951114654541016
2022-06-08,20.77980613708496
2022-06-09,20.300142288208008
2022-06-10,19.520689010620117
2022-06-13,18.484264373779297
2022-06-14,19.032447814941406
2022-06-15,19.44359588623047
2022-06-16,18.390043258666992
2022-06-17,18.441434860229492
2022-06-21,18.167339324951172
2022-06-22,17.918941497802734
2022-06-23,17.996034622192383
2022-06-24,18.24443244934082
2022-06-27,18.775484085083008
2022-06-28,18.39860725402832
2022-06-29,17.92751121520996
2022-06-30,18.39860725402832
2022-07-01,18.60418128967285
2022-07-05,18.415740966796875
2022-07-06,18.158777236938477
2022-07-07,18.55278778076172
2022-07-08,18.578487396240234
2022-07-11,18.741230010986328
2022-07-12,19.14380645751953
2022-07-13,18.844009399414062
2022-07-14,18.27869415283203
2022-07-15,18.82688331604004
2022-07-18,17.94464111328125
2022-07-19,18.69839859008789
2022-07-20,18.801185607910156
2022-07-21,18.818315505981445
2022-07-22,18.68126678466797
2022-07-25,19.13524055480957
2022-07-26,19.26371955871582
2022-07-27,19.46929168701172
2022-07-28,19.623470306396484
2022-07-29,19.734821319580078
2022-08-01,19.906129837036133
2022-08-02,20.788375854492188
2022-08-03,21.47361183166504
2022-08-04,21.859054565429688
2022-08-05,22.450071334838867
2022-08-08,22.21880531311035
2022-08-09,22.304458618164062
2022-08-10,22.61281394958496
2022-08-11,22.904043197631836
2022-08-12,23.09248161315918
2022-08-15,22.921173095703125
2022-08-16,23.503625869750977
2022-08-17,23.69206428527832
2022-08-18,22.698471069335938
2022-08-19,22.664209365844727
2022-08-22,22.36441993713379
2022-08-23,22.501466751098633
2022-08-24,22.36441993713379
2022-08-25,22.786386489868164
2022-08-26,22.528038024902344
2022-08-29,22.261077880859375
2022-08-30,21.839109420776367
2022-08-31,21.873558044433594
2022-09-01,21.253515243530273
2022-09-02,21.3826904296875
2022-09-06,21.150175094604492
2022-09-07,21.219070434570312
2022-09-08,21.339632034301758
2022-09-09,21.55492401123047
2022-09-12,21.864940643310547
2022-09-13,21.2879638671875
2022-09-14,21.012388229370117
2022-09-15,20.33207130432129
2022-09-16,19.91010093688965
2022-09-19,20.400968551635742
2022-09-20,19.987606048583984
2022-09-21,19.987606048583984
2022-09-22,19.72064781188965
2022-09-23,19.40201759338379
2022-09-26,19.13504981994629
2022-09-27,18.893930435180664
2022-09-28,19.505352020263672
2022-09-29,19.023101806640625
2022-09-30,19.091995239257812
2022-10-03,19.79815101623535
2022-10-04,20.271791458129883
2022-10-05,20.20289421081543
2022-10-06,20.211505889892578
2022-10-07,19.935935974121094
2022-10-10,19.56563377380371
2022-10-11,19.978994369506836
2022-10-12,19.763702392578125
2022-10-13,20.16844940185547
2022-10-14,20.039276123046875
2022-10-17,20.44402503967285
2022-10-18,20.75404167175293
2022-10-19,20.581809997558594
2022-10-20,20.409576416015625
2022-10-21,20.943498611450195
2022-10-24,21.072673797607422
2022-10-25,21.339632034301758
2022-10-26,21.51186752319336
2022-10-27,21.666873931884766
2022-10-28,22.174959182739258
2022-10-31,22.080232620239258
2022-11-01,21.494644165039062
2022-11-02,22.467756271362305
2022-11-03,21.916614532470703
2022-11-04,22.166351318359375
2022-11-07,22.243854522705078
2022-11-08,22.295522689819336
2022-11-09,21.839109420776367
2022-11-10,22.459142684936523
2022-11-11,22.174959182739258
2022-11-14,22.028562545776367
2022-11-15,22.166351318359375
2022-11-16,22.09745979309082
2022-11-17,21.517852783203125
2022-11-18,21.7442626953125
2022-11-21,22.097454071044922
2022-11-22,22.188016891479492
2022-11-23,22.30575180053711
2022-11-25,22.206138610839844
2022-11-28,22.06123161315918
2022-11-29,22.043121337890625
2022-11-30,22.45970916748047
2022-12-01,22.45970916748047
2022-12-02,22.414426803588867
2022-12-05,22.360090255737305
2022-12-06,21.599355697631836
2022-12-07,21.662752151489258
2022-12-08,22.12462615966797
2022-12-09,22.025007247924805
2022-12-12,22.0340633392334
2022-12-13,22.01595115661621
2022-12-14,21.671812057495117
2022-12-15,21.38200569152832
2022-12-16,21.5087947845459
2022-12-19,21.680866241455078
2022-12-20,22.133686065673828
2022-12-21,22.30575180053711
2022-12-22,21.653696060180664
2022-12-23,21.90727424621582
2022-12-27,21.843881607055664
2022-12-28,21.400115966796875
2022-12-29,21.753314971923828
2022-12-30,21.843881607055664
2023-01-03,21.90727424621582
2023-01-04,22.0340633392334
2023-01-05,21.517852783203125
2023-01-06,22.05217742919922
2023-01-09,21.5087947845459
2023-01-10,21.418230056762695
2023-01-11,21.554075241088867
2023-01-12,21.925386428833008
2023-01-13,21.997838973999023
2023-01-17,21.925386428833008
2023-01-18,21.726144790649414
2023-01-19,21.73520278930664
2023-01-20,22.097454071044922
2023-01-23,22.178964614868164
2023-01-24,22.188016891479492
2023-01-25,22.142738342285156
2023-01-26,22.414426803588867
2023-01-27,22.45970916748047
2023-01-30,22.468765258789062
2023-01-31,22.776681900024414
2023-02-01,22.550273895263672
2023-02-02,22.550273895263672
2023-02-03,22.731399536132812
2023-02-06,22.468765258789062
2023-02-07,20.847681045532227
2023-02-08,22.233301162719727
2023-02-09,22.07029151916504
2023-02-10,22.043121337890625
2023-02-13,22.29669761657715
2023-02-14,22.151790618896484
2023-02-15,22.169904708862305
2023-02-16,22.142738342285156
2023-02-17,22.278579711914062
2023-02-21,21.934444427490234
2023-02-22,22.08929443359375
2023-02-23,22.116619110107422
2023-02-24,22.298799514770508
2023-02-27,22.134838104248047
2023-02-28,22.08929443359375
2023-03-01,22.116619110107422
2023-03-02,22.107515335083008
2023-03-03,22.271474838256836
2023-03-06,22.28969383239746
2023-03-07,22.08929443359375
2023-03-08,22.3170166015625
2023-03-09,21.36968231201172
2023-03-10,20.640966415405273
2023-03-13,19.684520721435547
2023-03-14,20.085317611694336
2023-03-15,20.003337860107422
2023-03-16,20.34947967529297
2023-03-17,19.766504287719727
2023-03-20,19.976011276245117
2023-03-21,20.34947967529297
2023-03-22,19.976011276245117
2023-03-23,19.78472328186035
2023-03-24,20.331260681152344
2023-03-27,20.56809425354004
2023-03-28,20.486112594604492
2023-03-29,20.631855010986328
2023-03-30,20.604528427124023
2023-03-31,20.82314682006836
2023-04-03,20.914236068725586
2023-04-04,20.72294807434082
2023-04-05,20.75938606262207
2023-04-06,20.896018981933594
2023-04-10,21.205726623535156
2023-04-11,21.779590606689453
2023-04-12,22.26236915588379
2023-04-13,22.17127799987793
2023-04-14,22.408105850219727
2023-04-17,22.26236915588379
2023-04-18,22.180387496948242
2023-04-19,22.399003982543945
2023-04-20,22.08929443359375
2023-04-21,22.134838104248047
2023-04-24,21.925334930419922
2023-04-25,21.82513427734375
2023-04-26,21.515430450439453
2023-04-27,21.770483016967773
2023-04-28,21.989099502563477
2023-05-01,22.17127799987793
2023-05-02,21.898006439208984
2023-05-03,21.542753219604492
2023-05-04,20.212844848632812
2023-05-05,21.633846282958984
2023-05-08,21.724933624267578
2023-05-09,22.225927352905273
2023-05-10,21.788698196411133
2023-05-11,21.60651969909668
2023-05-12,21.67938804626465
2023-05-15,21.624738693237305
2023-05-16,21.57008171081543
2023-05-17,21.916221618652344
2023-05-18,22.35346031188965
2023-05-19,22.02553367614746
2023-05-22,22.125732421875
2023-05-23,22.1986083984375
2023-05-24,22.189495086669922
2023-05-25,22.071077346801758
2023-05-26,22.562965393066406
2023-05-30,22.920522689819336
2023-05-31,22.31542205810547
2023-06-01,22.874683380126953
2023-06-02,23.122222900390625
2023-06-05,22.874683380126953
2023-06-06,23.51645278930664
2023-06-07,23.98403549194336
2023-06-08,23.727323532104492
2023-06-09,23.828176498413086
2023-06-12,23.57146453857422
2023-06-13,23.69982147216797
2023-06-14,23.241409301757812
2023-06-15,23.333093643188477
2023-06-16,22.865514755249023
2023-06-20,23.067214965820312
2023-06-21,22.902189254760742
2023-06-22,22.78299903869629
2023-06-23,22.764663696289062
2023-06-26,22.42543601989746
2023-06-27,22.572132110595703
2023-06-28,22.572132110595703
2023-06-29,22.847177505493164
2023-06-30,23.03970718383789
2023-07-03,23.58063316345215
2023-07-05,23.360595703125
2023-07-06,23.021373748779297
2023-07-07,23.2689151763916
2023-07-10,23.653976440429688
2023-07-11,24.00237274169922
2023-07-12,24.29575538635254
2023-07-13,24.268245697021484
2023-07-14,24.286582946777344
2023-07-17,24.56163215637207
2023-07-18,24.708324432373047
2023-07-19,24.671648025512695
2023-07-20,24.552465438842773
2023-07-21,24.29575538635254
2023-07-24,24.708324432373047
2023-07-25,24.891685485839844
2023-07-26,25.29509162902832
2023-07-27,25.038379669189453
2023-07-28,25.05671501159668
2023-07-31,24.937528610229492
2023-08-01,24.79083824157715
2023-08-02,25.83601188659668
2023-08-03,26.221078872680664
2023-08-04,26.57863998413086
2023-08-07,27.110393524169922
2023-08-08,27.018712997436523
2023-08-09,26.908693313598633
2023-08-10,26.358600616455078
2023-08-11,26.55113410949707
2023-08-14,26.75283432006836
2023-08-15,26.82617950439453
2023-08-16,26.111059188842773
2023-08-17,26.13856315612793
2023-08-18,26.43194580078125
2023-08-21,26.092721939086914
2023-08-22,26.101892471313477
2023-08-23,26.45028305053711
2023-08-24,26.46862030029297
2023-08-25,26.505290985107422
2023-08-28,26.633647918701172
2023-08-29,26.45945167541504
2023-08-30,26.450233459472656
2023-08-31,26.42257308959961
2023-09-01,26.5147705078125
2023-09-05,25.712684631347656
2023-09-06,25.823318481445312
2023-09-07,25.961606979370117
2023-09-08,26.08146095275879
2023-09-11,25.75878143310547
2023-09-12,25.860197067260742
2023-09-13,25.657371520996094
2023-09-14,25.5651798248291
2023-09-15,25.436107635498047
2023-09-18,25.961606979370117
2023-09-19,25.961606979370117
2023-09-20,25.89707374572754
2023-09-21,25.55595588684082
2023-09-22,25.463769912719727
2023-09-25,25.49142074584961
2023-09-26,25.23328399658203
2023-09-27,25.454544067382812
2023-09-28,25.675809860229492
2023-09-29,25.104211807250977
2023-10-02,25.390010833740234
2023-10-03,24.984365463256836
2023-10-04,25.307037353515625
2023-10-05,25.841758728027344
2023-10-06,25.786439895629883
2023-10-09,25.906291961669922
2023-10-10,25.786439895629883
2023-10-11,25.768003463745117
2023-10-12,26.026142120361328
2023-10-13,25.648151397705078
2023-10-16,26.118337631225586
2023-10-17,26.08146095275879
2023-10-18,25.685029983520508
2023-10-19,25.122650146484375
2023-10-20,25.039676666259766
2023-10-23,24.910606384277344
2023-10-24,24.96592140197754
2023-10-25,24.892168045043945
2023-10-26,24.919824600219727
2023-10-27,24.75387954711914
2023-10-30,25.076553344726562
2023-10-31,25.408447265625
2023-11-01,25.49142074584961
2023-11-02,25.712684631347656
2023-11-03,26.026142120361328
2023-11-06,25.768003463745117
2023-11-07,25.546741485595703
2023-11-08,25.712684631347656
2023-11-09,25.371570587158203
2023-11-10,25.509859085083008
2023-11-13,25.528301239013672
2023-11-14,26.210529327392578
2023-11-15,26.628984451293945
2023-11-16,26.08689308166504
2023-11-17,26.191509246826172
2023-11-20,26.41975975036621
2023-11-21,26.334165573120117
2023-11-22,26.438777923583984
2023-11-24,26.448291778564453
2023-11-27,26.42926597595215
2023-11-28,26.191509246826172
2023-11-29,26.239063262939453
2023-11-30,26.353187561035156
2023-12-01,26.53388214111328
2023-12-04,26.590944290161133
2023-12-05,26.201019287109375
2023-12-06,25.782564163208008
2023-12-07,26.03934669494629
2023-12-08,26.191509246826172
2023-12-11,26.201019287109375
2023-12-12,26.324655532836914
2023-12-13,26.933319091796875
2023-12-14,27.24715805053711
2023-12-15,27.10450553894043
2023-12-18,27.17107582092285
2023-12-19,27.532466888427734
2023-12-20,27.475406646728516
2023-12-21,27.751209259033203
2023-12-22,27.741697311401367
2023-12-26,27.779739379882812
2023-12-27,27.912883758544922
2023-12-28,27.79875946044922
2023-12-29,27.475406646728516
2024-01-02,27.256668090820312
2024-01-03,27.028423309326172
2024-01-04,27.10450553894043
2024-01-05,27.037931442260742
2024-01-08,27.24715805053711
2024-01-09,26.790658950805664
2024-01-10,27.05695152282715
2024-01-11,26.771644592285156
2024-01-12,26.81919288635254
2024-01-16,26.343673706054688
2024-01-17,26.457799911499023
2024-01-18,26.695556640625
2024-01-19,26.68604850769043
2024-01-22,27.037931442260742
2024-01-23,27.009401321411133
2024-01-24,26.885766983032227
2024-01-25,26.933319091796875
2024-01-26,27.27569007873535
2024-01-29,27.22813606262207
2024-01-30,27.68463706970215
2024-01-31,27.094993591308594
2024-02-01,27.047443389892578
2024-02-02,26.628984451293945
2024-02-05,26.372207641601562
2024-02-06,26.438777923583984
2024-02-07,25.15488052368164
2024-02-08,25.478235244750977
2024-02-09,25.83011817932129
2024-02-12,25.92521858215332
2024-02-13,25.5543155670166
2024-02-14,26.22955322265625
2024-02-15,26.03934669494629
2024-02-16,25.85865020751953
2024-02-20,25.611379623413086
2024-02-21,25.611379623413086
2024-02-22,25.392642974853516
2024-02-23,25.62088966369629
2024-02-26,25.421173095703125
2024-02-27,25.660362243652344
2024-02-28,26.186582565307617
2024-02-29,26.52144432067871
2024-03-01,26.502315521240234
2024-03-04,26.712800979614258
2024-03-05,26.84674644470215
2024-03-06,27.32512664794922
2024-03-07,27.392099380493164
2024-03-08,27.45907211303711
2024-03-11,28.18621063232422
2024-03-12,28.5784912109375
2024-03-13,28.2244873046875
2024-03-14,27.927886962890625
2024-03-15,28.061832427978516
2024-03-18,28.052265167236328
2024-03-19,28.329729080200195
2024-03-20,29.142976760864258
2024-03-21,29.353464126586914
2024-03-22,29.114276885986328
2024-03-25,29.32476234436035
2024-03-26,29.200380325317383
2024-03-27,29.62135887145996
2024-03-28,29.831844329833984
2024-04-01,29.42043685913086
2024-04-02,29.343896865844727
2024-04-03,29.439571380615234
2024-04-04,29.24822235107422
2024-04-05,29.391735076904297
2024-04-08,29.305625915527344
2024-04-09,29.24822235107422
2024-04-10,28.425405502319336
2024-04-11,28.58805274963379
2024-04-12,28.310592651367188
2024-04-15,28.157512664794922
2024-04-16,28.04270362854004
2024-04-17,28.01399803161621
2024-04-18,28.20534896850586
2024-04-19,28.482812881469727
2024-04-22,28.645462036132812
2024-04-23,28.70286750793457
2024-04-24,28.70286750793457
2024-04-25,28.645462036132812
2024-04-26,28.655029296875
2024-04-29,28.635894775390625
2024-04-30,28.44454002380371
2024-05-01,28.70286750793457
2024-05-02,28.693296432495117
2024-05-03,29.257789611816406
2024-05-06,29.95622444152832
2024-05-07,30.11886978149414
2024-05-08,30.128442764282227
2024-05-09,30.367633819580078
2024-05-10,30.329362869262695
2024-05-13,30.233686447143555
2024-05-14,30.176280975341797
2024-05-15,30.157146453857422
2024-05-16,30.166715621948242
2024-05-17,30.1475772857666
2024-05-20,29.72660255432129
2024-05-21,29.736167907714844
2024-05-22,30.080604553222656
2024-05-23,29.334331512451172
2024-05-24,29.563953399658203
2024-05-28,29.42043685913086
2024-05-29,29.14611053466797
2024-05-30,29.415626525878906
2024-05-31,29.560007095336914
2024-06-03,29.83915138244629
2024-06-04,29.531131744384766
2024-06-05,29.425251007080078
2024-06-06,28.905471801757812
2024-06-07,28.732213973999023
2024-06-10,28.741836547851562
2024-06-11,28.299062728881836
2024-06-12,28.992103576660156
2024-06-13,28.72258758544922
2024-06-14,28.5589542388916
2024-06-17,28.780338287353516
2024-06-18,28.98247718811035
2024-06-20,29.18461036682129
2024-06-21,29.280866622924805
2024-06-24,29.579259872436523
2024-06-25,29.454124450683594
2024-06-26,29.280866622924805
2024-06-27,29.367496490478516
2024-06-28,29.511882781982422
2024-07-01,29.848772048950195
2024-07-02,29.925779342651367
2024-07-03,29.694766998291016
2024-07-05,29.328994750976562
2024-07-08,29.059480667114258
2024-07-09,29.088356018066406
2024-07-10,29.444499969482422
2024-07-11,30.127914428710938
2024-07-12,30.426305770874023
2024-07-15,31.042339324951172
2024-07-16,31.95676612854004
2024-07-17,32.19740676879883
2024-07-18,32.14927673339844
2024-07-19,32.14927673339844
2024-07-22,32.26478576660156
2024-07-23,32.50542068481445
2024-07-24,32.447662353515625
2024-07-25,32.91931915283203
2024-07-26,33.25621032714844
2024-07-29,32.842315673828125
2024-07-30,33.005950927734375
2024-07-31,32.75568389892578
2024-08-01,32.235904693603516
2024-08-02,31.793128967285156
2024-08-05,31.090465545654297
2024-08-06,31.533239364624023
2024-08-07,31.465862274169922
2024-08-08,31.899005889892578
2024-08-09,32.0145149230957
2024-08-12,31.764251708984375
2024-08-13,32.09151840209961
2024-08-14,32.02414321899414
2024-08-15,32.6690559387207
2024-08-16,32.85194396972656
2024-08-19,33.1214485168457
2024-08-20,32.76531219482422
2024-08-21,33.5161018371582
2024-08-22,33.55460739135742
2024-08-23,33.88187026977539
2024-08-26,33.97812271118164
2024-08-27,33.92037582397461
2024-08-28,33.91553497314453
2024-08-29,34.08003616333008
2024-08-30,34.39935302734375
2024-09-03,34.128414154052734
2024-09-04,34.39935302734375
2024-09-05,34.167118072509766
2024-09-06,34.54450225830078
2024-09-09,34.54450225830078
2024-09-10,34.83478546142578
2024-09-11,33.99294662475586
2024-09-12,34.37032699584961
2024-09-13,34.931549072265625
2024-09-16,35.318603515625
2024-09-17,35.16378402709961
2024-09-18,35.454071044921875
