Date,open
2000-01-03,4.352925966943073
2000-01-04,4.089407733190628
2000-01-05,3.982048925692147
2000-01-06,4.021087327114372
2000-01-07,4.167488215298489
2000-01-10,4.411485908708595
2000-01-11,4.255327160695759
2000-01-12,4.167488292736166
2000-01-13,4.001568227259607
2000-01-14,4.260208275151326
2000-01-18,4.372447515227384
2000-01-19,4.3626849710881235
2000-01-20,4.352922834126295
2000-01-21,4.46028540106599
2000-01-24,5.104440934956074
2000-01-25,5.00684041846344
2000-01-26,4.743322974443436
2000-01-27,4.704283279180527
2000-01-28,4.6457234509657015
2000-01-31,4.675003507733345
2000-02-01,4.675002462839343
2000-02-02,4.723803520202637
2000-02-03,4.723803520202637
2000-02-04,4.704284106240128
2000-02-07,5.114199705526862
2000-02-08,4.899480839645908
2000-02-09,5.075159034421367
2000-02-10,4.919001301022508
2000-02-11,4.675005615941736
2000-02-14,4.528604098996385
2000-02-15,4.899480949915373
2000-02-16,5.050760051435289
2000-02-17,4.958042668730845
2000-02-18,4.928762203286051
2000-02-22,4.840921798706055
2000-02-23,4.801880703134052
2000-02-24,4.743324152223623
2000-02-25,4.65548639952369
2000-02-28,4.543245447062493
2000-02-29,4.665242570912239
2000-03-01,4.528603667161671
2000-03-02,4.54812544621605
2000-03-03,4.733562909319686
2000-03-06,4.831162735634325
2000-03-07,4.684762185619723
2000-03-08,4.82140120719243
2000-03-09,5.016599994002681
2000-03-10,5.338679313659668
2000-03-13,5.211800422000214
2000-03-14,5.2117979334688735
2000-03-15,5.182517760390535
2000-03-16,5.475318053189445
2000-03-17,5.504596132220644
2000-03-20,5.924274876004174
2000-03-21,5.904754529233839
2000-03-22,5.934030363363288
2000-03-23,5.992592949394141
2000-03-24,6.041393188787578
2000-03-27,5.85595390730542
2000-03-28,5.982833752696146
2000-03-29,5.846194765639544
2000-03-30,5.8120346314601345
2000-03-31,5.894992069289414
2000-04-03,5.768113645922295
2000-04-04,5.309401291870314
2000-04-05,5.094679334737958
2000-04-06,5.426516754458649
2000-04-07,5.777874967571846
2000-04-10,5.816915646169223
2000-04-11,5.543637294830108
2000-04-12,5.690035714584143
2000-04-13,5.777875294254775
2000-04-14,5.768114766766948
2000-04-17,5.348439067602158
2000-04-18,5.036119502826329
2000-04-19,5.016601629686448
2000-04-20,4.997081409801137
2000-04-24,4.797002443139587
2000-04-25,4.8799626747922655
2000-04-26,4.997080607586597
2000-04-27,4.850680918306917
2000-04-28,5.0751610689385
2000-05-01,5.036121426559077
2000-05-02,4.792121166963457
2000-05-03,4.76284212007542
2000-05-04,4.7726022601127625
2000-05-05,4.919002462316443
2000-05-08,4.8702034464497075
2000-05-09,4.6847656375328866
2000-05-10,4.684762221116286
2000-05-11,4.59692458137573
2000-05-12,4.88972413417495
2000-05-15,4.675004482269287
2000-05-16,4.699403271534681
2000-05-17,4.80188224668677
2000-05-18,4.840921798706055
2000-05-19,4.821403620433222
2000-05-22,4.801882146352745
2000-05-23,4.8409217198689785
2000-05-24,4.938522204756737
2000-05-25,5.0165999035418265
2000-05-26,5.133719488143921
2000-05-30,4.91900274103338
2000-05-31,4.821401082700299
2000-06-01,4.8214030265808105
2000-06-02,4.879963036739465
2000-06-05,4.87996190490116
2000-06-06,4.928761035719371
2000-06-07,4.792123841361765
2000-06-08,4.762843653988937
2000-06-09,4.762844252239393
2000-06-12,4.723804111520532
2000-06-13,4.577406963053692
2000-06-14,4.528604528044006
2000-06-15,4.518844750889561
2000-06-16,4.513964043837104
2000-06-19,4.499326908035784
2000-06-20,4.431006889781733
2000-06-21,4.226046444886366
2000-06-22,4.24556770963532
2000-06-23,3.991807513636321
2000-06-26,4.030848003145475
2000-06-27,3.982047318201985
2000-06-28,3.8063699581004955
2000-06-29,3.947889963512516
2000-06-30,3.913728932836163
2000-07-03,3.9039698721979446
2000-07-05,4.069889045788341
2000-07-06,4.138206375476925
2000-07-07,4.216287372797515
2000-07-10,4.118686842283383
2000-07-11,4.0747671363409825
2000-07-12,4.035727857275677
2000-07-13,4.40172523233859
2000-07-14,4.470044877555933
2000-07-17,4.411483867286032
2000-07-18,4.362685600035471
2000-07-19,4.450524225147492
2000-07-20,4.2846059293850605
2000-07-21,3.669730818789938
2000-07-24,3.630691129228343
2000-07-25,3.630692298697894
2000-07-26,3.5038129195950862
2000-07-27,3.48429307112327
2000-07-28,3.5526127653606867
2000-07-31,3.48429307112327
2000-08-01,3.5526114251878527
2000-08-02,3.523332769399161
2000-08-03,3.5623729688733734
2000-08-04,3.586773466987461
2000-08-07,3.611172154429065
2000-08-08,3.7673290792264438
2000-08-09,3.7478117473384875
2000-08-10,3.7478101061536124
2000-08-11,3.7087705597948672
2000-08-14,3.9234909762815566
2000-08-15,3.957648509843668
2000-08-16,4.0113296409447985
2000-08-17,4.211406956171236
2000-08-18,4.216287885393415
2000-08-21,4.2114054689560385
2000-08-22,4.304126025913479
2000-08-23,4.19676765763616
2000-08-24,4.177248766789069
2000-08-25,4.118688215168832
2000-08-28,4.060128253439198
2000-08-29,4.055248868707646
2000-08-30,3.95765102143685
2000-08-31,3.943009169205375
2000-09-01,4.089408354634627
2000-09-05,4.157727913890811
2000-09-06,4.094288347672414
2000-09-07,4.050368709901621
2000-09-08,3.9918088495296282
2000-09-11,4.050368656738354
2000-09-12,4.108924917415179
2000-09-13,4.387087154479426
2000-09-14,4.38220531394037
2000-09-15,4.557885372066298
2000-09-18,4.635963645032657
2000-09-19,4.518843095952815
2000-09-20,4.294365652830316
2000-09-21,4.182125959239165
2000-09-22,4.06988776275535
2000-09-25,4.499323777944643
2000-09-26,4.0210892260074615
2000-09-27,3.816131232316012
2000-09-28,3.7770905251050517
2000-09-29,3.9722894781827924
2000-10-02,3.903969915786592
2000-10-03,3.962529445130271
2000-10-04,3.7478114536830356
2000-10-05,4.072328639147893
2000-10-06,4.128448508927042
2000-10-09,4.089408717804671
2000-10-10,4.206527108731477
2000-10-11,4.04060754566146
2000-10-12,4.001569375395775
2000-10-13,3.738051112910159
2000-10-16,4.030848938049656
2000-10-17,3.9234899985484586
2000-10-18,3.406212884101315
2000-10-19,3.435493053884424
2000-10-20,3.4550136390834796
2000-10-23,3.5135731922882845
2000-10-24,3.5526114251878527
2000-10-25,3.5818928440631423
2000-10-26,3.6355706466120177
2000-10-27,3.59409097012971
2000-10-30,3.6306920894532215
2000-10-31,3.7234101654970746
2000-11-01,3.884450550237413
2000-11-02,3.5916523277920214
2000-11-03,3.591651439666748
2000-11-06,3.601412232232556
2000-11-07,3.5233306224005565
2000-11-08,3.445251273427691
2000-11-09,3.474531650543213
2000-11-10,3.4842909479141237
2000-11-13,3.3964537431311856
2000-11-14,3.279333595080796
2000-11-15,3.3574140510883277
2000-11-16,3.4720938516194497
2000-11-17,3.2207751274108887
2000-11-20,3.0158170664564095
2000-11-21,2.8303774081877546
2000-11-22,2.72789844703079
2000-11-24,2.7571786762107546
2000-11-27,2.781578376889229
2000-11-28,2.9572567800952965
2000-11-29,2.8986982115057134
2000-11-30,2.957256311992947
2000-12-01,2.7181391990999533
2000-12-04,2.6351788918749035
2000-12-05,2.732778611165952
2000-12-06,2.6937384103473865
2000-12-07,2.605899613758303
2000-12-08,2.6058990955352783
2000-12-11,2.605899199952174
2000-12-12,2.6937384887854816
2000-12-13,2.9182175276709383
2000-12-14,2.9865363634305933
2000-12-15,2.927977211621343
2000-12-18,2.8328172821695197
2000-12-19,2.9279777102251354
2000-12-20,2.723018729469993
2000-12-21,2.6742190801435046
2000-12-22,2.8108584658084856
2000-12-26,2.8254986515005185
2000-12-27,2.8010966644035316
2000-12-28,2.9670173572817062
2000-12-29,3.0938960841838146
2001-01-02,2.88893629482403
2001-01-03,2.9743358856580784
2001-01-04,3.611172154429065
2001-01-05,3.7673321768875523
2001-01-08,3.703892192883399
2001-01-09,3.5526114251878527
2001-01-10,3.4720943248449494
2001-01-11,3.5672530044357993
2001-01-12,3.5526116631247784
2001-01-16,3.691691616574811
2001-01-17,3.8649309864194374
2001-01-18,3.7575708936761925
2001-01-19,3.689251575829848
2001-01-22,3.6599725250184068
2001-01-23,3.7331715115495827
2001-01-24,3.74781073641348
2001-01-25,3.8356502637781738
2001-01-26,3.757571792352231
2001-01-29,3.7136502444809594
2001-01-30,3.8258890383171313
2001-01-31,3.8844485644138222
2001-02-01,3.8844493418564032
2001-02-02,3.903969743305311
2001-02-05,3.923489635152028
2001-02-06,4.040609223502023
2001-02-07,4.108929277612613
2001-02-08,4.021088558694591
2001-02-09,4.001568711322286
2001-02-12,4.001567840576172
2001-02-13,4.001569086890758
2001-02-14,3.9527680115266284
2001-02-15,3.864930216628726
2001-02-16,3.8649294959174263
2001-02-20,3.9722880944063146
2001-02-21,3.9918079751129527
2001-02-22,3.9747278980931857
2001-02-23,3.7673311680555344
2001-02-26,3.747811485739315
2001-02-27,4.001569253206253
2001-02-28,3.903969743305311
2001-03-01,3.8527294971161385
2001-03-02,3.9625265211217546
2001-03-05,4.177244909996211
2001-03-06,4.216285566850142
2001-03-07,4.284603799932143
2001-03-08,4.167486500302586
2001-03-09,4.226047386654275
2001-03-12,4.060128316391993
2001-03-13,4.021087646484375
2001-03-14,3.9430076386117694
2001-03-15,3.855171481669689
2001-03-16,3.90397010640027
2001-03-19,3.672170586981234
2001-03-20,3.7770908750379677
2001-03-21,3.7575712504399688
2001-03-22,3.6209302808109083
2001-03-23,3.69901169848506
2001-03-26,3.6697303020592895
2001-03-27,3.860050638442135
2001-03-28,3.874689682405822
2001-03-29,3.835650589041514
2001-03-30,3.5916530609130857
2001-04-02,3.6014112094615367
2001-04-03,3.659972621569517
2001-04-04,3.5721329180575205
2001-04-05,3.552611025368295
2001-04-06,3.611169821432341
2001-04-09,3.5682279187083954
2001-04-10,3.5994605459203384
2001-04-11,3.5900899348252584
2001-04-12,3.474532852284229
2001-04-16,3.6494298836736467
2001-04-17,3.6697320960870865
2001-04-18,3.7806042866255187
2001-04-19,4.083551879852219
2001-04-20,4.344337728863492
2001-04-23,4.230341856654205
